# a=0.06546524260513331, b=-129.77541168507724, c=0.0004963759329117311, xi=7.1006544276660835
6.841063729999999898e-01 6.123060749999999913e-02 5.731307419999999778e-03 2.583612119999999842e-03 -2.212839639999999997e-02 2.345985490000000034e-02 5.161989310000000136e-02
3.389131939999999954e+00 6.369654260000000290e-02 1.519145520000000048e-02 -2.569920709999999955e-02 -1.307872910000000034e-02 4.802170089999999864e-02 4.706710599999999745e-02
6.076969749999999948e+00 5.949646950000000295e-02 1.198155860000000086e-02 -4.368528099999999942e-02 -1.977773910000000038e-02 -1.009936959999999974e-02 1.066190950000000040e-02
8.767557099999999437e+00 5.666456990000000304e-02 5.923175170000000329e-03 -5.357317080000000009e-02 -4.079794020000000049e-02 -4.343036630000000203e-02 -1.518703920000000034e-02
1.145816540000000039e+01 5.601445859999999721e-02 -1.127111039999999925e-03 -5.591052340000000204e-02 -4.208065190000000177e-02 -4.313740330000000178e-02 -3.587360190000000049e-03
1.416032940000000018e+01 5.292846779999999668e-02 4.637763520000000132e-03 -5.700636629999999982e-02 -3.959904439999999831e-02 -4.950434819999999930e-02 1.176966330000000019e-02
1.685726070000000121e+01 5.191617870000000273e-02 2.972329560000000048e-03 -6.531782110000000641e-02 -5.955231200000000134e-03 -4.275318260000000176e-02 4.570338699999999810e-02
1.956042010000000175e+01 5.986940909999999977e-02 2.347298690000000111e-03 -6.315823989999999610e-02 -2.192552830000000022e-02 -2.843875059999999982e-02 5.573081320000000151e-03
2.226788260000000008e+01 6.671570379999999800e-02 6.569810469999999569e-03 -5.721214220000000322e-02 -2.388778960000000062e-02 -9.236316459999999520e-03 -1.979072280000000045e-02
2.497306539999999941e+01 6.664869549999999365e-02 4.540511940000000260e-03 -5.429375969999999940e-02 -2.227592039999999954e-02 -1.899412569999999953e-02 -6.739751030000000302e-03
2.767888260000000145e+01 6.298670720000000556e-02 5.433572490000000005e-03 -6.212060249999999673e-02 -2.939242419999999953e-02 2.229050249999999997e-02 -3.636796070000000020e-02
