# a=0.055510656962154875, b=-147.9629279693167, c=0.002351508150127132, xi=9.610314486816476
6.838799759999999450e-01 5.964699460000000286e-02 7.489200070000000264e-03 6.387714490000000189e-02 2.651981189999999978e-03 1.511219270000000066e-02 -6.276939720000000202e-03
3.378954090000000132e+00 6.048227629999999855e-02 -1.256375159999999908e-03 5.915795570000000059e-02 3.408104879999999861e-03 8.807792899999999925e-03 -5.032562340000000349e-03
6.079785180000000011e+00 5.923480490000000015e-02 -2.125680290000000160e-03 6.434346670000000434e-02 -1.342670439999999951e-02 -6.108641779999999643e-04 5.364204790000000334e-02
8.776120029999999517e+00 6.463993390000000172e-02 -5.135353799999999675e-04 6.633522499999999766e-02 -5.847678250000000119e-03 -2.136938069999999926e-02 3.540684949999999692e-02
1.148229139999999937e+01 5.850417160000000172e-02 8.017520769999999727e-03 5.765599059999999831e-02 5.504354820000000037e-02 -1.026128249999999978e-02 4.691294089999999833e-02
1.418413209999999935e+01 6.628217690000000328e-02 1.072401079999999937e-02 5.221371570000000323e-02 1.658322250000000136e-02 -1.800073230000000073e-03 6.478254260000000653e-02
1.688201799999999864e+01 6.369309909999999741e-02 1.185904989999999985e-02 4.215672969999999936e-02 -2.295238109999999786e-03 1.603016239999999898e-02 8.395195330000000677e-02
1.958291960000000032e+01 6.626183850000000319e-02 1.062634349999999920e-03 2.296760360000000070e-02 2.313380279999999872e-02 -2.177583069999999843e-02 3.050818099999999880e-02
2.227538519999999878e+01 6.946965569999999368e-02 -2.129767920000000085e-03 6.263105930000000335e-03 1.530128870000000037e-02 -2.688466219999999934e-02 7.068603549999999403e-02
2.497557270000000074e+01 7.888191199999999847e-02 -6.933893120000000389e-03 -1.543328310000000037e-02 -2.030771140000000100e-03 9.685934119999999731e-03 2.320339440000000059e-02
2.767523990000000111e+01 7.681879010000000618e-02 -8.991995739999999668e-03 -2.959031219999999976e-02 -9.309870979999999158e-03 -3.245224320000000134e-03 -4.723449809999999589e-03
3.037817109999999943e+01 6.794299339999999854e-02 -6.160967419999999889e-03 -4.446668730000000180e-02 -3.859727409999999959e-03 -1.016277959999999959e-02 -1.917041599999999915e-02
3.308846640000000150e+01 5.548065750000000240e-02 -9.607724269999999567e-03 -4.923994310000000263e-02 2.407832329999999924e-03 7.891154719999999775e-03 3.967266859999999708e-03
3.577642579999999839e+01 4.551277410000000023e-02 -9.300084789999999574e-03 -5.927397630000000306e-02 -1.575276050000000080e-02 3.613301139999999800e-02 -9.354523380000000221e-03
3.848337269999999677e+01 4.375702749999999669e-02 -4.896946989999999625e-03 -6.913848960000000543e-02 1.739399339999999836e-02 -6.233666819999999879e-03 2.393580359999999962e-02
4.117340389999999672e+01 3.968868159999999756e-02 -1.113788949999999951e-02 -6.773089079999999873e-02 -1.298337089999999916e-02 1.900303379999999931e-02 4.787716520000000198e-02
4.388787740000000070e+01 4.218708620000000131e-02 -4.849685739999999926e-03 -5.947253959999999895e-02 -4.580642759999999786e-03 -3.268925839999999722e-02 -8.310207619999999268e-03
4.658033520000000038e+01 6.260894279999999756e-02 -3.406067490000000138e-04 -5.210188520000000323e-02 1.286287560000000038e-03 -1.504798719999999972e-02 -3.642932139999999902e-02
4.928131799999999885e+01 6.792952300000000554e-02 -7.363332240000000119e-03 -6.229270619999999897e-02 -5.515400240000000072e-03 2.618243509999999830e-02 -4.324685240000000069e-02
5.197929299999999841e+01 6.702045319999999640e-02 -3.485171970000000043e-03 -6.218397419999999870e-02 -1.263826860000000045e-02 9.148018009999999908e-03 -4.411280759999999801e-02
5.467874299999999721e+01 5.748107050000000190e-02 7.531675860000000512e-04 -5.991828519999999741e-02 -2.463703459999999970e-02 2.342590829999999930e-02 -2.462209279999999847e-02
5.739146800000000326e+01 5.784431269999999736e-02 -1.201494580000000067e-03 -6.867065919999999768e-02 -1.573259249999999897e-03 -7.712440079999999774e-03 5.691405610000000240e-03
6.009355080000000271e+01 5.355912869999999992e-02 -9.509919219999999913e-04 -7.253804980000000402e-02 -7.031585039999999759e-03 -5.255504750000000030e-02 -4.791198540000000256e-02
6.280204140000000024e+01 6.137376790000000082e-02 -4.792187960000000337e-03 -6.352527619999999431e-02 -1.014034129999999943e-02 1.643710229999999998e-03 -4.321784399999999832e-02
6.550912420000000225e+01 5.473670569999999902e-02 -4.330399589999999778e-03 -6.684757659999999990e-02 2.102287989999999940e-02 2.008242089999999827e-02 -4.972261020000000309e-02
6.821523360000000480e+01 5.916130020000000267e-02 3.798497860000000104e-03 -6.231329570000000012e-02 2.516269609999999962e-02 9.228698119999999977e-03 -3.279301099999999691e-02
7.091337889999999788e+01 6.565456120000000284e-02 8.605769149999999493e-03 -4.839159889999999908e-02 2.138483089999999864e-02 -4.018869779999999919e-02 -2.937812440000000039e-02
7.361481019999999376e+01 7.126125690000000013e-02 4.686790249999999575e-03 -3.887584410000000101e-02 7.356532940000000409e-03 -1.015842259999999962e-02 -1.503460149999999917e-03
7.630533210000000111e+01 6.230875710000000067e-02 -8.760089900000000073e-04 -4.377087710000000104e-02 -2.425621760000000113e-02 3.617219409999999913e-02 -1.695610150000000094e-02
7.901000550000000544e+01 5.894531719999999975e-02 3.805547399999999972e-03 -3.412636609999999959e-02 -1.099408269999999944e-02 2.267322769999999960e-02 2.315520000000000078e-02
8.169662420000000225e+01 6.038618729999999796e-02 5.699670020000000351e-03 -3.849010030000000332e-02 -1.423808070000000085e-02 -6.589733720000000121e-03 -5.475103819999999760e-02
8.438928520000000333e+01 7.043918489999999311e-02 -6.446573199999999781e-03 -3.318395209999999707e-02 -2.209785569999999852e-02 -1.416423699999999966e-02 -1.815203250000000171e-02
