# a=0.05809802519877106, b=-149.81758334430594, c=-0.0006281632174734292, xi=7.21337852966853
6.918053530000000118e-01 6.183798800000000345e-02 -9.463004460000000451e-03 5.599885489999999882e-02 2.291661149999999966e-02 -9.600600140000000240e-03 -5.732422449999999975e-02
3.388993929999999821e+00 6.356573420000000141e-02 -5.946801019999999743e-03 5.069854230000000322e-02 7.144669820000000560e-02 9.895207979999999168e-03 -3.505420280000000333e-02
6.089390019999999737e+00 6.827207999999999888e-02 -3.041524429999999894e-03 4.258691579999999977e-02 4.794355260000000146e-02 -1.124495699999999987e-02 -4.759184009999999770e-02
8.774336740000000745e+00 7.906097289999999833e-02 -8.367707199999999471e-03 2.793742180000000075e-02 9.362640390000000201e-02 -7.683529099999999740e-04 3.472565460000000270e-02
1.147908130000000071e+01 8.854445750000000670e-02 -9.686003610000000486e-03 1.008610050000000036e-02 2.541765589999999894e-02 1.090912150000000053e-02 1.199342079999999970e-02
1.417640309999999992e+01 7.827696879999999913e-02 -1.949918800000000063e-02 -3.824967529999999914e-03 2.674466259999999998e-02 2.690155929999999904e-02 -4.014926619999999863e-02
1.687396250000000109e+01 7.663638400000000184e-02 -1.113131449999999953e-02 -2.856508069999999858e-02 -4.422798459999999904e-02 4.621087190000000393e-03 -2.205161389999999930e-02
1.956349060000000151e+01 7.538170080000000661e-02 -1.797280110000000139e-02 -3.315515720000000027e-02 -3.318875909999999957e-02 -4.467606169999999849e-02 2.118688130000000169e-02
2.224777350000000098e+01 6.836892510000000533e-02 -1.483931030000000019e-02 -4.624486359999999824e-02 7.773946860000000361e-03 9.031668970000000102e-03 2.466416290000000150e-02
2.494567029999999974e+01 6.309056400000000175e-02 -1.505952219999999973e-02 -4.532976910000000026e-02 2.728195339999999955e-02 1.691790870000000127e-02 -1.579282850000000155e-02
2.764980939999999876e+01 6.494252609999999482e-02 -1.435512979999999973e-02 -5.791047009999999995e-02 -1.276530329999999921e-02 4.222542150000000404e-03 -3.307974389999999987e-02
3.033928129999999967e+01 6.451260109999999715e-02 -1.925734109999999860e-02 -6.035017169999999653e-02 1.284387009999999989e-02 1.399030750000000017e-02 1.100925579999999953e-04
