# a=0.05412756372837009, b=-140.19968246290355, c=-0.002578725877978929, xi=7.933832006444488
7.032811119999999860e-01 5.506810530000000314e-02 -6.366869960000000328e-03 5.417770200000000119e-02 3.307907139999999996e-03 -2.287864699999999848e-02 7.852168189999999756e-03
3.396154350000000210e+00 5.643539300000000036e-02 -1.515195469999999940e-02 4.777507470000000311e-02 -1.665290649999999831e-02 -2.663619019999999803e-03 -1.081710250000000005e-02
6.095268410000000081e+00 6.745327680000000325e-02 -1.044639070000000051e-02 4.736911889999999986e-02 -8.576981200000000083e-03 2.197067399999999907e-02 1.354529269999999938e-02
8.800751229999999481e+00 7.442014449999999337e-02 -7.745427489999999818e-03 4.228080420000000089e-02 6.145730969999999775e-05 8.137250639999999563e-03 6.475375370000000267e-04
1.148691840000000042e+01 7.273977510000000091e-02 -8.468990060000000002e-04 4.701047280000000134e-02 -4.659103970000000317e-02 -2.548641579999999865e-02 6.461050570000000104e-02
1.419685119999999934e+01 7.039048979999999733e-02 2.937312650000000087e-03 2.865694969999999994e-02 -3.608838699999999955e-02 4.333750310000000078e-02 -5.960374079999999908e-02
1.688826219999999978e+01 7.173430109999999471e-02 8.671231039999999571e-03 2.227540979999999976e-02 -2.071106970000000103e-02 3.502564319999999787e-02 -2.330922510000000072e-02
1.958712149999999852e+01 8.222507090000000241e-02 1.262105890000000084e-02 1.658351200000000164e-02 -4.704946630000000213e-02 1.398800030000000054e-03 -4.119550200000000190e-02
2.228274809999999917e+01 8.648515360000000318e-02 1.135057960000000060e-02 5.359748479999999933e-03 -3.299307490000000231e-02 5.827244310000000149e-03 6.126771619999999731e-03
2.496077779999999890e+01 7.973024789999999529e-02 1.084647220000000030e-02 -4.284361130000000116e-04 -2.136403170000000101e-02 -3.856800300000000174e-03 1.478828039999999927e-02
2.766474649999999968e+01 8.189857740000000552e-02 4.972139199999999620e-03 -1.728402440000000040e-02 -1.165397789999999927e-02 5.064719260000000341e-03 -3.841301800000000016e-02
3.037412619999999919e+01 7.442355250000000366e-02 6.670863229999999915e-03 -3.504246109999999831e-02 -1.036307969999999967e-02 -2.330365820000000060e-02 -5.016658580000000339e-02
3.306616060000000346e+01 6.330416949999999321e-02 4.300753990000000422e-03 -5.965432650000000031e-02 8.510227990000000797e-03 -8.639095549999999818e-03 -4.691521209999999914e-02
3.577588870000000298e+01 5.995912359999999719e-02 1.527552639999999991e-03 -6.320785349999999414e-02 1.531820180000000031e-02 -1.331002750000000005e-02 -5.000677580000000011e-02
3.847514029999999963e+01 6.904573079999999641e-02 -7.190309439999999740e-03 -6.046239030000000181e-02 1.177525750000000052e-03 -2.988295209999999869e-02 -4.278929320000000175e-02
4.117052000000000334e+01 6.507099149999999443e-02 -4.336829549999999915e-03 -4.120786760000000326e-02 -2.539813449999999903e-02 -1.745284689999999916e-02 5.152894339999999906e-02
4.386911680000000047e+01 6.157408679999999690e-02 -2.817785980000000155e-03 -4.740650390000000075e-02 1.840830190000000005e-03 -3.667547589999999719e-02 -6.321716260000000143e-02
4.655484030000000217e+01 6.661875059999999849e-02 -1.991023660000000150e-03 -4.615336929999999671e-02 -5.465664890000000199e-03 -3.201287099999999830e-02 2.281197500000000170e-02
4.925873250000000070e+01 6.090543369999999734e-02 -2.309611459999999939e-03 -4.726525820000000017e-02 -8.637116499999999758e-04 -2.112124640000000164e-02 -4.638776890000000097e-02
5.196441529999999887e+01 6.699547379999999663e-02 -5.612413180000000272e-03 -4.848246979999999706e-02 9.859402530000000234e-03 2.653375989999999865e-02 7.344892970000000028e-03
5.466988400000000325e+01 5.763653800000000105e-02 3.069786310000000192e-03 -6.135217159999999809e-02 1.135966769999999931e-02 3.780264750000000146e-02 -1.803303370000000063e-03
5.736150750000000187e+01 5.005189549999999876e-02 -5.390410140000000301e-04 -6.462834010000000073e-02 -1.934680999999999901e-02 1.774519830000000076e-02 2.357795030000000083e-02
6.006964339999999680e+01 5.937863110000000250e-02 3.169447310000000212e-03 -6.434814369999999895e-02 6.695583130000000091e-03 2.346088140000000127e-02 -2.843164059999999868e-02
6.276895280000000099e+01 5.614132139999999938e-02 3.796893710000000168e-03 -6.559008040000000039e-02 -1.266061840000000036e-02 1.208692779999999932e-02 -1.844560839999999976e-03
6.547709030000000041e+01 5.980366680000000212e-02 -8.065858570000000727e-03 -6.682769569999999493e-02 2.981178580000000064e-02 3.713322129999999804e-02 -7.173555280000000478e-02
6.817958559999999579e+01 5.033711119999999956e-02 3.330551570000000062e-03 -6.081659579999999787e-02 6.707564650000000066e-03 -9.395434609999999548e-03 -4.969982330000000115e-02
7.087901060000000086e+01 5.709099890000000205e-02 -7.055421830000000241e-03 -6.760137200000000679e-02 1.867484139999999945e-02 -1.956291839999999872e-03 -5.134126750000000267e-02
7.358236370000000193e+01 6.517673679999999581e-02 -4.659005590000000162e-03 -7.137298559999999403e-02 -8.154333059999999481e-03 1.233015980000000053e-02 -7.747070389999999307e-02
7.629390750000000310e+01 6.722029760000000631e-02 -6.576165279999999884e-03 -6.494757610000000125e-02 9.039348940000000582e-03 -1.132865960000000030e-04 -4.664365759999999916e-02
7.899254030000000171e+01 6.588133259999999491e-02 -7.722720669999999683e-03 -5.621729889999999702e-02 3.370561870000000210e-03 -1.015339799999999924e-02 -6.991829650000000451e-02
8.169485120000000222e+01 6.288747570000000064e-02 -2.495116060000000108e-03 -4.999507660000000048e-02 9.057913440000000095e-04 -1.983650569999999974e-02 -1.389729649999999969e-02
8.441039650000000449e+01 6.432905299999999715e-02 -8.953542610000000262e-03 -5.131340300000000049e-02 1.314628290000000033e-02 -1.081092680000000049e-02 -1.312784510000000043e-02
8.709940120000000263e+01 6.709700620000000337e-02 -5.961306720000000142e-03 -5.629254229999999803e-02 5.157704330000000351e-04 1.091217690000000073e-02 -1.929646269999999927e-03
8.981179029999999841e+01 6.782874029999999554e-02 -4.655090540000000193e-03 -5.047068090000000201e-02 -2.402422710000000003e-02 -2.662970840000000033e-02 -2.417849310000000015e-02
9.250723089999999615e+01 6.292574720000000676e-02 -3.794544569999999846e-03 -5.325466019999999800e-02 -4.956494990000000038e-03 -7.131427889999999992e-03 -3.787447370000000119e-02
9.520282000000000266e+01 7.082272890000000654e-02 2.645163639999999899e-03 -6.067733799999999733e-02 -9.733021519999999344e-03 -1.366914810000000036e-02 -5.647371310000000311e-02
9.789430900000000690e+01 6.709288739999999529e-02 5.310966410000000394e-03 -5.681775780000000026e-02 1.134910199999999980e-02 -1.047842539999999968e-02 8.422084179999999535e-04
1.005991309999999999e+02 5.754424999999999818e-02 1.080438310000000034e-02 -5.313507519999999956e-02 5.116212049999999990e-03 -2.145755180000000206e-03 -1.488905409999999991e-04
1.032920369999999934e+02 6.394387420000000044e-02 1.138373340000000018e-02 -4.673882320000000146e-02 1.339304430000000032e-02 2.459079060000000060e-03 -4.777975179999999905e-02
1.059800060000000030e+02 6.730469140000000516e-02 6.452088949999999594e-03 -4.615871740000000029e-02 -1.190598669999999928e-02 -3.789229219999999676e-02 -3.101710109999999965e-02
1.086785059999999987e+02 6.195470110000000225e-02 5.692904290000000075e-03 -5.694119649999999921e-02 -1.196833360000000047e-02 -8.878224270000000320e-03 -2.999915389999999876e-02
1.113807400000000030e+02 5.802157940000000208e-02 7.910612839999999705e-04 -5.479619720000000055e-02 -1.191850889999999941e-02 2.916894030000000138e-02 1.383170000000000059e-02
1.140771000000000015e+02 5.577131569999999733e-02 -3.021379130000000166e-03 -6.424573960000000417e-02 -1.047358389999999972e-02 1.060268810000000034e-02 -2.975805239999999852e-02
1.167806779999999947e+02 6.330671440000000538e-02 -4.437440710000000268e-04 -5.162569420000000242e-02 1.848842350000000009e-02 3.107406260000000059e-02 -1.350310289999999934e-02
1.194870059999999938e+02 6.468789190000000244e-02 -6.214855240000000374e-04 -6.479132989999999981e-02 -6.984950339999999695e-03 -3.620910800000000027e-03 -9.680831389999999814e-02
1.221852719999999977e+02 5.769851329999999695e-02 -1.125124290000000058e-03 -6.341888730000000418e-02 -1.084090910000000060e-02 2.480071879999999965e-02 -1.994976119999999908e-02
1.248855999999999966e+02 5.330245460000000018e-02 3.671490830000000063e-03 -5.178374210000000200e-02 4.556684190000000190e-03 5.918298699999999593e-03 -9.556555629999999649e-03
1.275925060000000002e+02 5.702193120000000059e-02 4.038932989999999799e-03 -4.894656139999999794e-02 5.882275820000000370e-03 -1.183245150000000051e-02 2.722198439999999955e-02
1.303020370000000128e+02 6.072863319999999981e-02 4.561719879999999623e-03 -4.495567400000000102e-02 2.247175309999999843e-02 2.201660059999999836e-02 -9.890991650000000024e-03
1.329858499999999992e+02 6.607079559999999574e-02 2.422413960000000064e-03 -3.585634120000000258e-02 2.155292740000000137e-03 3.355484630000000329e-02 2.289208449999999978e-02
1.356835370000000012e+02 7.590784559999999570e-02 4.974956449999999933e-03 -2.821148509999999929e-02 -6.791910560000000326e-03 8.589491140000000621e-03 -1.254240690000000061e-02
1.383934590000000071e+02 7.572495460000000511e-02 9.916799630000000532e-03 -1.265869260000000024e-02 1.820049870000000139e-02 4.523763020000000010e-03 1.869644159999999874e-02
1.410881310000000042e+02 6.837273130000000310e-02 -2.130878899999999986e-03 -4.929275829999999609e-03 2.503870489999999831e-03 -1.785032679999999997e-02 1.152891689999999917e-03
1.438004899999999964e+02 7.212645230000000462e-02 -4.323028030000000341e-03 1.341909240000000066e-02 7.333373009999999761e-03 4.629564469999999932e-02 -8.702456249999999558e-04
1.465006150000000105e+02 7.240350669999999489e-02 -6.349824429999999589e-03 3.111760950000000067e-02 -2.675410430000000131e-02 1.784448019999999857e-02 -7.415628040000000337e-03
1.492000219999999899e+02 5.797304219999999814e-02 2.328459410000000051e-04 5.392524530000000066e-02 5.426181520000000064e-02 -2.891873600000000044e-02 -2.107041640000000080e-03
1.519262090000000001e+02 4.809815230000000219e-02 4.688149709999999727e-03 5.978774230000000189e-02 -4.899948479999999967e-02 -5.228399959999999874e-02 -1.745062810000000061e-02
1.546249750000000063e+02 4.755815280000000311e-02 7.219196520000000297e-03 6.135837570000000213e-02 4.004337129999999655e-03 6.350362469999999877e-03 -3.924865539999999875e-02
