# a=0.06202415167737994, b=-145.9802108502681, c=0.0016105071342473526, xi=7.285925056626647
6.940049449999999842e-01 5.660917669999999957e-02 -1.666743659999999835e-02 5.473294070000000316e-02 3.933959220000000229e-02 -3.266744989999999932e-02 -5.167564469999999998e-04
3.399758890000000200e+00 6.331508010000000408e-02 -1.118389120000000056e-02 5.279235050000000151e-02 1.903399969999999830e-02 1.156054629999999977e-03 3.536696599999999968e-02
6.091691860000000069e+00 6.960920319999999717e-02 -1.032912339999999922e-02 5.281289900000000342e-02 -4.513434440000000172e-03 2.771566619999999911e-02 5.583262900000000167e-02
8.793710459999999784e+00 6.989703660000000374e-02 -2.165263739999999815e-03 5.136989780000000144e-02 1.529692239999999939e-02 -1.939043650000000108e-03 6.038046789999999830e-02
1.149693169999999931e+01 7.279871559999999409e-02 1.907096500000000005e-03 3.300897070000000100e-02 2.864906500000000134e-02 3.840540490000000137e-03 -4.402989520000000039e-03
1.420410829999999969e+01 7.682030010000000242e-02 1.261876350000000003e-04 1.852578519999999868e-02 6.145414509999999782e-03 -4.105167719999999894e-04 2.713309670000000132e-02
1.689794579999999868e+01 7.833844330000000467e-02 2.584742550000000087e-03 -3.494106009999999821e-03 -2.326119479999999920e-02 -3.323617649999999896e-02 -3.414713500000000207e-02
1.958998169999999917e+01 6.962351749999999562e-02 4.190319789999999846e-05 -3.128249599999999991e-02 -3.856716049999999851e-03 -1.681840869999999891e-02 -1.603452769999999875e-02
2.229002549999999871e+01 5.810208050000000013e-02 -1.662775839999999913e-04 -3.882920720000000020e-02 9.228939560000000170e-04 1.851059130000000039e-02 -5.834082360000000106e-02
2.499140200000000078e+01 5.671657389999999743e-02 -5.572857270000000293e-03 -3.286678080000000196e-02 -4.808208700000000252e-03 -9.395822059999999615e-03 -3.126784409999999736e-02
2.768674730000000039e+01 6.750292149999999325e-02 -1.291640959999999956e-02 -3.766005129999999701e-02 7.632730479999999713e-03 -9.823734399999999034e-04 -3.517157209999999951e-02
3.039258009999999999e+01 6.929076820000000525e-02 -6.636536840000000284e-03 -3.908675329999999892e-02 -1.608598290000000071e-04 -5.895870689999999949e-03 -2.762286079999999935e-02
3.309202859999999902e+01 6.571070839999999802e-02 -3.173080980000000202e-05 -5.052150589999999941e-02 1.230986660000000024e-02 -9.902869309999999536e-03 4.999177330000000030e-03
3.579615359999999669e+01 6.252806780000000342e-02 -3.463411960000000074e-03 -4.873954109999999867e-02 1.520606270000000003e-02 -3.087265859999999834e-02 -7.474389950000000227e-03
3.849504110000000168e+01 6.221104630000000302e-02 -2.096698279999999887e-03 -5.949243540000000163e-02 1.266027490000000075e-02 -2.837649189999999835e-02 -2.656141340000000087e-02
