# a=0.0636402873664903, b=-146.8240053806106, c=0.0009630959507708317, xi=7.284573001972041
7.064166969999999823e-01 5.487863099999999716e-02 -1.240190840000000069e-03 6.598787779999999714e-02 1.098135159999999964e-02 4.942256089999999980e-04 6.422961050000000616e-02
3.398036740000000222e+00 5.153009439999999691e-02 -1.040535769999999943e-02 6.472629459999999779e-02 -7.264875700000000304e-03 -6.492001490000000059e-04 1.727455589999999860e-02
6.100753919999999830e+00 5.356075490000000022e-02 -1.495476280000000019e-02 6.689606200000000613e-02 -4.471151910000000299e-03 1.122600359999999936e-02 3.470101879999999694e-02
8.802132520000000682e+00 6.453069979999999373e-02 -1.935300800000000140e-02 6.937627540000000648e-02 5.996040610000000388e-03 -1.505375739999999934e-02 -1.238676510000000057e-02
1.149720879999999923e+01 6.114991659999999968e-02 -1.165999069999999922e-02 6.767605779999999460e-02 -3.012836850000000146e-03 -1.842160179999999953e-02 4.760738789999999915e-02
1.419378060000000019e+01 6.491032950000000246e-02 -1.114445359999999968e-02 6.667580720000000627e-02 -3.133909060000000021e-03 -1.547322210000000092e-03 1.432544759999999917e-02
1.689939940000000007e+01 6.417479449999999308e-02 -7.319561880000000423e-03 5.347215599999999985e-02 8.227478269999999663e-03 3.519423989999999770e-04 2.894956690000000110e-02
1.958744469999999893e+01 5.608580800000000088e-02 8.397655130000000745e-03 4.747828519999999775e-02 -4.140317329999999851e-02 -1.063606379999999969e-02 9.472208839999999436e-03
2.228714779999999962e+01 6.601824929999999814e-02 -5.906290989999999968e-04 4.375192289999999679e-02 3.305305809999999934e-03 -2.689650710000000139e-02 5.102487309999999970e-02
2.498420720000000017e+01 7.208409879999999603e-02 -5.664741699999999852e-03 4.173119210000000162e-02 -2.877893800000000044e-02 -3.342055990000000060e-02 1.667733799999999988e-02
2.767921660000000017e+01 7.909029400000000543e-02 -1.973015299999999941e-03 4.011143479999999817e-02 -3.537731859999999895e-02 -5.052564660000000152e-02 6.838810409999999951e-02
3.036989309999999875e+01 8.370504650000000491e-02 -6.326333330000000373e-03 1.480248240000000062e-02 -1.946026260000000008e-02 -4.388320849999999967e-02 2.365445290000000103e-02
3.306288059999999973e+01 7.810793109999999984e-02 -3.439241640000000044e-03 -1.110348780000000070e-02 -9.924056190000000652e-03 -8.041324830000000021e-03 -1.243842870000000031e-02
3.576191810000000260e+01 8.081818999999999809e-02 -1.119522180000000026e-02 -2.670355179999999926e-02 2.144007070000000098e-02 -4.219860300000000120e-02 -2.241043690000000047e-02
3.845710880000000031e+01 7.280560889999999896e-02 -7.480779629999999986e-03 -4.956076300000000073e-02 -5.598483929999999989e-04 -1.356171829999999918e-02 -5.007271740000000110e-02
4.116486969999999701e+01 7.193792709999999313e-02 -1.198391960000000020e-02 -5.399112190000000117e-02 2.704631229999999986e-05 -1.822804000000000091e-02 -1.908239080000000143e-02
4.385429630000000145e+01 7.329362670000000302e-02 -1.618230349999999831e-02 -5.794612860000000060e-02 -2.569116770000000154e-03 -5.988290870000000099e-02 -2.984526659999999984e-02
4.655281970000000058e+01 6.438530559999999792e-02 -1.161749299999999957e-02 -5.923579629999999735e-02 -1.527422430000000084e-03 -3.987859099999999796e-02 -2.232594870000000065e-02
4.925895719999999756e+01 6.864511539999999801e-02 -1.186405779999999931e-02 -6.367258359999999895e-02 5.142427879999999715e-03 -2.372307939999999948e-02 -2.156878450000000030e-02
5.196299470000000298e+01 7.441141799999999307e-02 -1.447294730000000043e-02 -5.980181760000000124e-02 -2.247605490000000039e-02 -1.301547209999999975e-02 -1.712990569999999976e-02
5.467215720000000090e+01 6.679566289999999684e-02 -1.644245000000000081e-02 -5.393395549999999844e-02 1.292958699999999933e-02 1.680802589999999888e-02 -4.316786400000000024e-02
5.736935720000000316e+01 6.569011909999999954e-02 -1.483668599999999997e-02 -6.146351280000000167e-02 -1.249656090000000018e-02 1.851665090000000069e-02 2.969007209999999989e-04
6.008227130000000216e+01 5.598594870000000306e-02 -6.228736720000000067e-03 -6.684743210000000657e-02 4.779532799999999804e-03 -1.958735819999999836e-02 -4.259777430000000198e-02
6.277293060000000224e+01 6.069089180000000056e-02 -4.344703069999999827e-03 -5.923205740000000302e-02 -1.162231059999999962e-02 -3.598527370000000059e-02 -1.103937139999999935e-02
6.546915250000000697e+01 6.734974209999999850e-02 -7.146115659999999724e-03 -5.158386610000000039e-02 -6.948064999999999797e-03 3.961510470000000408e-03 -3.526234200000000207e-02
6.816868530000000703e+01 6.519335580000000518e-02 -1.115035099999999932e-02 -5.160023489999999990e-02 1.077475200000000029e-02 -1.882990899999999884e-02 -3.415054530000000144e-02
7.086598530000000551e+01 6.614806669999999389e-02 4.911035270000000015e-03 -6.637919409999999687e-02 1.687685140000000014e-02 -5.425447110000000336e-03 -5.010836999999999930e-02
