# a=0.06293165237072772, b=-137.14943755099884, c=-0.0005911756346452741, xi=12.245754938976608
6.834168859999999457e-01 7.271706860000000383e-02 7.521793740000000221e-03 4.979616299999999746e-02 -1.039519159999999914e-02 -2.166442860000000054e-02 6.329338780000000331e-02
3.398897149999999812e+00 6.686552950000000661e-02 -9.297453270000000450e-05 4.953971120000000283e-02 2.626309510000000196e-04 -1.115887729999999987e-03 2.151054040000000174e-03
6.096478399999999631e+00 5.719721710000000292e-02 7.116628499999999580e-03 6.378896820000000412e-02 -1.130581079999999974e-02 -5.527191639999999920e-03 2.831316810000000100e-02
8.801245590000000618e+00 6.019247660000000277e-02 -7.753308619999999679e-03 7.043303230000000359e-02 -5.828620139999999943e-03 2.629250630000000075e-02 2.709929839999999923e-02
1.150146469999999965e+01 6.235912810000000112e-02 3.370940319999999810e-03 6.196520290000000208e-02 1.773144310000000085e-02 3.982332100000000180e-02 7.286171489999999917e-02
1.421076470000000036e+01 6.810715529999999962e-02 1.622686919999999930e-03 4.313119940000000041e-02 -1.749613900000000083e-02 1.641784030000000005e-02 3.655709909999999702e-02
1.690679749999999970e+01 7.212612960000000517e-02 -2.214147960000000144e-03 2.755867929999999966e-02 -2.042595830000000154e-02 -3.804203329999999994e-02 -5.144799480000000064e-03
1.959575369999999950e+01 7.888243300000000180e-02 1.232503880000000024e-02 1.908494139999999950e-02 -6.868136179999999660e-03 -1.444687390000000014e-03 2.972295910000000152e-02
2.229352869999999953e+01 7.971471700000000438e-02 6.726470499999999755e-03 -4.615130630000000359e-03 -1.120781600000000065e-02 9.993977459999999272e-03 -1.750936960000000139e-02
2.497982869999999878e+01 7.777248059999999907e-02 1.127845870000000056e-02 -2.856412540000000111e-02 -5.520819040000000261e-02 -3.048369760000000164e-02 2.662701599999999988e-02
2.767288960000000131e+01 6.996110749999999434e-02 -3.154307529999999908e-03 -4.789399140000000221e-02 -1.786021399999999926e-02 -3.822190749999999915e-02 -4.894337359999999942e-02
3.037030680000000160e+01 6.477068569999999692e-02 -6.661593080000000056e-04 -6.003411260000000166e-02 -1.795321799999999952e-03 2.570222679999999843e-02 -4.412058430000000142e-02
3.306633180000000038e+01 5.982680139999999730e-02 -6.172941270000000371e-04 -5.905197289999999932e-02 1.108832040000000060e-02 7.845574850000000197e-03 -2.508270149999999865e-02
3.578178809999999999e+01 6.003655439999999732e-02 -7.237199090000000223e-03 -7.282879590000000680e-02 2.255418530000000144e-02 3.843632849999999851e-02 -8.641542469999999310e-02
3.848061779999999743e+01 6.634432099999999777e-02 -9.724039329999999842e-03 -6.286178559999999749e-02 4.336453619999999787e-03 5.450188079999999935e-02 -3.639391909999999813e-02
4.117756150000000304e+01 5.719645720000000183e-02 -5.839591009999999839e-03 -6.766261099999999751e-02 1.966614040000000049e-02 2.224016289999999896e-02 -7.445058179999999859e-02
4.388441619999999688e+01 6.011357319999999921e-02 -2.419299709999999954e-03 -5.982324470000000005e-02 -1.977449510000000091e-02 5.548321340000000185e-02 -4.532780370000000225e-02
4.659183500000000322e+01 5.879246169999999966e-02 -1.217807769999999963e-02 -6.332071209999999561e-02 1.457141439999999968e-02 1.989926700000000173e-02 -1.129373989999999939e-01
4.927913029999999850e+01 6.421126069999999464e-02 -1.263536619999999951e-02 -7.007295519999999500e-02 1.480274789999999965e-02 1.586649680000000104e-02 -2.574654859999999865e-02
5.197491149999999749e+01 5.179164259999999992e-02 -1.220199869999999930e-02 -6.922955960000000408e-02 8.966433489999999992e-03 -5.601576450000000408e-03 -3.372844690000000034e-02
5.467730219999999974e+01 5.343690820000000091e-02 -1.262928370000000007e-03 -5.539766010000000268e-02 -1.324611569999999995e-02 -2.544641600000000035e-03 -1.657542970000000157e-02
5.738150999999999868e+01 5.786682890000000024e-02 -1.564742789999999922e-03 -6.387319819999999482e-02 2.962758019999999978e-02 -1.313182379999999934e-02 -5.520988539999999861e-02
6.007533180000000073e+01 5.504012190000000249e-02 -4.883937539999999664e-04 -6.333837909999999460e-02 1.604781900000000093e-03 -4.297760340000000151e-02 -1.324796720000000032e-02
