# a=0.06067222524645974, b=-146.35130567347798, c=-0.0005238024371790009, xi=11.454907557937265
6.861283320000000074e-01 5.225173479999999787e-02 1.774880809999999920e-02 5.633090350000000135e-02 -6.433800249999999804e-03 7.134909120000000431e-03 -2.621719269999999921e-02
3.386006150000000048e+00 6.631967490000000021e-02 2.153426690000000143e-02 4.116565440000000131e-02 -8.629847729999999204e-03 1.584202180000000154e-02 -1.997780260000000044e-02
6.078991460000000124e+00 6.926333660000000281e-02 2.309493220000000124e-02 3.647040719999999903e-02 -5.409928259999999961e-02 -5.361567710000000181e-02 -3.784624469999999657e-02
8.775142710000000790e+00 7.208290929999999763e-02 2.467445899999999928e-02 2.545251230000000059e-02 -4.169576509999999708e-02 -1.579201599999999900e-02 -1.420313500000000041e-02
1.147761659999999928e+01 8.007821430000000573e-02 1.459143650000000077e-02 1.555859289999999943e-02 -5.244423079999999820e-02 7.862864759999999356e-03 -2.669327989999999845e-02
1.416979159999999993e+01 7.478253540000000255e-02 1.531265549999999941e-02 -9.173912800000000051e-04 -1.925289549999999921e-03 -3.166697540000000012e-03 1.276485290000000002e-02
1.686592759999999913e+01 6.918690809999999969e-02 1.872590879999999972e-02 -2.374424680000000037e-02 -4.767815540000000345e-03 9.766508389999999443e-03 -5.162774969999999776e-03
1.955764939999999896e+01 6.949226099999999962e-02 1.556486330000000050e-02 -5.151330629999999883e-02 8.849051490000000783e-03 -3.476444349999999878e-02 2.019623070000000145e-02
2.226222759999999923e+01 7.516264849999999831e-02 9.324130879999999871e-03 -5.902410529999999739e-02 -2.867439739999999918e-02 -3.417515520000000140e-02 1.813914089999999965e-02
2.496332909999999927e+01 6.991931510000000405e-02 3.994485160000000104e-03 -6.295622050000000691e-02 -2.882437640000000065e-02 -2.089508810000000050e-02 -1.715768289999999863e-02
2.766227909999999923e+01 6.323637840000000121e-02 -8.859977630000000085e-04 -7.247543929999999968e-02 -7.982250180000000778e-03 -3.493757759999999851e-02 -6.159277889999999894e-02
3.037381660000000139e+01 5.566581329999999855e-02 -2.130003829999999824e-03 -7.064864869999999686e-02 -8.359448699999999163e-03 -5.392350800000000194e-02 -7.184298449999999836e-02
3.306582439999999679e+01 5.110460609999999820e-02 -1.195203290000000076e-03 -6.702043000000000583e-02 1.736811729999999943e-02 -2.433238119999999935e-02 -4.299826489999999946e-02
3.576561350000000061e+01 5.732910799999999668e-02 1.504774659999999920e-03 -6.450140279999999615e-02 3.897469929999999860e-02 -7.120956220000000322e-03 -6.674089599999999899e-05
3.846900260000000316e+01 5.026783509999999816e-02 7.486462489999999928e-03 -6.674184700000000692e-02 3.403416050000000054e-02 9.300633859999999156e-03 9.901832309999998930e-04
4.118163069999999948e+01 6.035408860000000125e-02 5.964185149999999720e-03 -6.489508369999999471e-02 4.278179580000000121e-02 2.356004650000000089e-02 -1.555527200000000020e-02
4.389382909999999782e+01 5.837941940000000024e-02 4.057015479999999570e-03 -6.420009200000000027e-02 -1.673400889999999974e-02 -3.334721169999999707e-02 -2.668266689999999886e-02
4.659267760000000180e+01 5.367666909999999764e-02 4.457506669999999893e-03 -5.624210930000000247e-02 3.980535670000000248e-02 7.678463239999999863e-03 1.177898200000000034e-02
4.930983379999999983e+01 5.755825219999999992e-02 2.800344169999999938e-03 -6.389089069999999426e-02 4.008539340000000228e-02 -5.315646579999999677e-03 -3.525852899999999679e-02
5.200649940000000271e+01 6.054622600000000160e-02 3.573193890000000029e-03 -6.861648160000000107e-02 6.945166410000000110e-03 4.796077769999999851e-02 1.161453559999999982e-02
5.470224160000000069e+01 6.221515889999999771e-02 7.433916579999999899e-03 -6.328079350000000158e-02 6.670944149999999406e-02 6.697413579999999568e-03 2.839449070000000033e-02
5.739903540000000248e+01 7.339941610000000338e-02 6.915025790000000304e-03 -6.295354159999999588e-02 3.047546829999999915e-02 -1.122454680000000045e-02 -2.867159010000000161e-02
6.010195720000000108e+01 7.450402059999999826e-02 7.380787990000000146e-03 -5.973083960000000192e-02 3.428757550000000043e-02 1.534201699999999946e-02 -3.285779540000000054e-02
6.279679320000000331e+01 7.962084889999999915e-02 9.439466290000000231e-03 -5.465829380000000043e-02 7.548718280000000017e-03 2.075721009999999950e-02 2.044420450000000028e-02
6.549881659999999783e+01 7.370778610000000564e-02 1.407716470000000032e-02 -4.589392230000000072e-02 5.059067130000000079e-02 4.251621380000000089e-02 -1.323879050000000002e-02
6.820101189999999747e+01 7.611770010000000475e-02 8.184107930000000114e-03 -5.015969359999999932e-02 1.555277920000000015e-02 -1.957183129999999840e-02 -2.306639950000000105e-02
7.090012760000000469e+01 6.771335430000000044e-02 9.223125089999999193e-03 -5.744759470000000007e-02 4.429443509999999619e-03 -5.247267800000000176e-04 -5.330487960000000053e-02
7.360289790000000210e+01 6.917498860000000083e-02 4.424940510000000167e-03 -6.462276660000000617e-02 -2.233437590000000167e-02 2.617899220000000082e-02 -6.756646689999999678e-02
7.629145719999999642e+01 6.936722950000000221e-02 6.402143380000000113e-03 -6.738822590000000112e-02 -3.012138170000000156e-02 1.731009420000000076e-02 -4.579866230000000094e-02
7.900050260000000435e+01 5.939490239999999782e-02 1.510566860000000025e-02 -7.179895690000000219e-02 -2.947030900000000009e-02 -1.571679239999999866e-02 -7.757981579999999322e-02
8.169813069999999300e+01 5.831723719999999667e-02 1.957240479999999838e-02 -7.030600539999999621e-02 -2.525941979999999851e-02 1.053494209999999900e-03 -2.348371809999999851e-02
8.439508379999999477e+01 5.786525060000000109e-02 1.528831779999999946e-02 -6.336505409999999838e-02 2.280197650000000131e-02 1.081601729999999949e-02 -5.173196699999999676e-02
8.709816820000000348e+01 6.494089960000000439e-02 1.135250349999999964e-02 -5.578313160000000076e-02 -3.423014639999999876e-03 1.814644049999999953e-02 -1.865559439999999944e-02
8.979604940000000113e+01 6.956928390000000073e-02 1.130019250000000031e-02 -5.375657290000000060e-02 1.335519649999999947e-02 6.324831280000000125e-03 -1.818764960000000125e-02
9.249229160000000149e+01 7.540474580000000593e-02 9.282161029999999591e-03 -4.528801529999999798e-02 3.883383480000000137e-02 -3.038372900000000168e-02 -3.060644670000000137e-02
9.518871190000000126e+01 7.203861749999999897e-02 8.097965809999999737e-03 -4.428926200000000285e-02 6.010938810000000104e-02 2.133455719999999972e-03 -5.720259280000000029e-02
9.789572289999999555e+01 7.320004189999999855e-02 1.242465050000000036e-02 -4.532709480000000207e-02 1.720954049999999860e-02 -1.242682300000000004e-02 -3.559422090000000094e-02
1.005974599999999981e+02 6.999273420000000356e-02 1.357153369999999915e-02 -5.483926749999999684e-02 1.451876149999999956e-02 -3.860639879999999691e-02 -2.183460669999999840e-02
1.032932420000000064e+02 6.510946369999999483e-02 6.030138489999999768e-03 -5.557477019999999823e-02 9.539578809999999312e-03 -2.558071959999999936e-02 -1.113532319999999999e-02
1.059898040000000066e+02 6.514994809999999359e-02 4.614223029999999642e-03 -6.311406199999999855e-02 1.645020759999999901e-02 5.677250560000000369e-03 4.873985969999999890e-02
1.086975850000000037e+02 5.502151649999999922e-02 1.126161910000000009e-02 -7.566145189999999576e-02 5.122349630000000084e-03 -4.701126869999999909e-03 -1.537934830000000069e-03
1.113916629999999941e+02 4.908068980000000053e-02 1.766183010000000123e-02 -7.107806029999999553e-02 6.719770849999999462e-02 4.731046039999999876e-03 -1.436503740000000078e-02
1.141028510000000011e+02 6.277389880000000533e-02 3.421635230000000076e-03 -6.767109720000000217e-02 3.272156650000000028e-02 1.385418650000000071e-02 -2.204191620000000087e-02
1.168007259999999974e+02 6.789211920000000344e-02 2.787774550000000212e-03 -6.856067100000000358e-02 4.986262209999999667e-02 2.362636959999999883e-02 -1.161180879999999978e-02
1.195020540000000011e+02 5.695943290000000242e-02 -3.234771490000000211e-03 -7.048546890000000065e-02 6.222502170000000082e-02 2.465898180000000023e-02 1.779392110000000077e-03
1.221925379999999990e+02 5.030791290000000138e-02 -1.255257749999999896e-03 -6.755519290000000510e-02 8.162723939999999567e-02 3.662871909999999842e-02 -3.746452270000000251e-02
1.249013819999999981e+02 5.785693640000000304e-02 -3.786852629999999924e-03 -6.289124960000000431e-02 6.266183579999999587e-02 -4.977786840000000129e-02 -4.079506520000000108e-02
1.275994599999999934e+02 7.128251359999999981e-02 -1.786136380000000017e-03 -5.713364270000000078e-02 7.741245260000000072e-02 -2.290103840000000043e-02 -2.576342410000000138e-02
1.303089129999999898e+02 6.940095599999999976e-02 -4.395701549999999659e-03 -5.336274049999999852e-02 1.926455499999999918e-02 -2.437598839999999961e-02 -5.794919240000000193e-02
1.330062729999999931e+02 6.494639350000000477e-02 -1.159425369999999948e-02 -5.090171300000000121e-02 5.572971260000000177e-02 -2.493429200000000026e-02 1.922015319999999944e-02
1.357098200000000077e+02 6.710138779999999525e-02 -5.454000320000000103e-03 -3.839951939999999841e-02 -2.319266359999999985e-02 -1.799018900000000018e-02 6.889422239999999642e-02
1.384079920000000072e+02 7.453038730000000056e-02 -7.546168609999999964e-03 -3.064214700000000152e-02 -1.368980690000000042e-02 -4.031812689999999914e-03 3.325427200000000139e-02
1.411058820000000082e+02 7.851557069999999527e-02 4.158677369999999769e-03 -2.676024100000000058e-02 -3.934718029999999950e-02 -2.933601259999999919e-02 4.236541170000000106e-02
1.437988349999999969e+02 7.453445579999999626e-02 -5.074561509999999699e-03 -1.290636279999999962e-02 1.026947320000000038e-02 -2.584462729999999903e-02 -8.262451130000000865e-03
1.464948510000000113e+02 7.989085660000000422e-02 5.418739129999999913e-05 -5.346042290000000211e-03 -5.291273810000000216e-03 2.869336570000000086e-02 -1.771601719999999977e-02
1.491965849999999989e+02 8.504887399999999653e-02 -1.547541080000000048e-03 1.275495750000000053e-02 -5.390296380000000366e-03 3.856476539999999925e-02 2.156716590000000086e-02
1.518858040000000074e+02 7.801280589999999571e-02 1.580236990000000001e-03 2.371948709999999877e-02 -7.215004940000000269e-03 -9.746019959999999496e-03 -3.834800380000000187e-04
1.545812099999999987e+02 6.309130620000000245e-02 4.652485779999999960e-03 3.180571690000000284e-02 -2.786918979999999935e-02 -7.347684860000000193e-04 3.641891440000000202e-02
1.572872729999999990e+02 6.001853630000000134e-02 5.022301649999999854e-03 5.072683549999999764e-02 1.859729529999999903e-03 5.053389099999999745e-03 2.954992919999999829e-02
1.599959599999999966e+02 6.292319600000000068e-02 3.093242370000000210e-03 6.194511619999999719e-02 5.150375639999999616e-03 3.198309669999999799e-02 8.753079390000000071e-02
1.627025069999999971e+02 6.769259830000000366e-02 -2.091538869999999984e-03 6.116371849999999860e-02 -6.199225459999999945e-03 1.525389119999999953e-02 5.879148129999999667e-02
1.653966479999999990e+02 7.406504699999999497e-02 -3.266211719999999926e-03 5.491887229999999759e-02 -1.153863360000000060e-02 -2.044620999999999938e-02 4.569950099999999654e-02
1.680983980000000031e+02 7.400891560000000258e-02 5.443937089999999895e-03 5.069034289999999748e-02 4.490284270000000424e-03 2.743318920000000025e-03 2.645555600000000160e-02
1.707866950000000088e+02 6.667223279999999475e-02 -7.452684750000000474e-04 5.316608779999999757e-02 -2.198786750000000095e-02 -1.179970730000000009e-02 6.460832599999999371e-02
1.734795379999999909e+02 6.373177639999999533e-02 9.596918059999999615e-04 4.821138450000000270e-02 -1.676588119999999904e-02 1.947578659999999948e-02 3.712398880000000040e-02
1.761848040000000140e+02 6.702354180000000272e-02 6.429949180000000056e-03 5.390496759999999915e-02 -2.478551060000000125e-02 3.128650819999999940e-03 3.002474499999999852e-02
1.788881010000000060e+02 6.418368189999999751e-02 9.828816529999999385e-03 5.853131500000000043e-02 -5.904311839999999874e-03 1.116736710000000099e-03 1.338139370000000078e-02
