# a=0.06170942222551893, b=-157.51775310492053, c=0.004928110634746848, xi=13.290865786591732
6.500826859999999652e-01 6.981762860000000070e-02 -2.850816179999999872e-04 5.187352700000000261e-02 6.988276670000000135e-02 -1.072075050000000085e-02 -8.356117340000000088e-03
3.356490690000000221e+00 8.632284340000000167e-02 -9.698031250000000271e-04 3.007039770000000112e-02 2.931557250000000128e-02 -1.575193069999999973e-02 -1.854188089999999831e-02
6.062763340000000056e+00 8.556746630000000575e-02 -1.416786660000000052e-02 1.553309270000000075e-02 5.650833759999999983e-02 4.937921979999999877e-02 -4.144543529999999976e-02
8.762728179999999867e+00 8.172569359999999616e-02 3.480324630000000002e-03 -6.805036290000000126e-03 4.688741760000000175e-03 4.675996770000000191e-02 -2.814220679999999974e-02
1.146860050000000086e+01 6.944919580000000203e-02 9.239837940000000457e-04 -2.015364550000000102e-02 2.831272469999999986e-02 1.871875469999999958e-02 -5.886621219999999682e-02
1.417059429999999942e+01 7.060855019999999482e-02 8.374955309999999528e-03 -4.572982230000000037e-02 2.469972659999999931e-03 4.750999740000000186e-03 -4.466022499999999784e-02
1.686742860000000022e+01 5.718834049999999697e-02 1.391683439999999959e-02 -5.368422529999999915e-02 4.574205249999999806e-02 -7.467806930000000197e-03 -1.913972149999999947e-03
1.958006770000000074e+01 5.547106370000000342e-02 5.503574669999999718e-03 -5.485101259999999868e-02 -5.447490210000000173e-03 -1.986639299999999955e-02 1.171047990000000094e-03
2.228670049999999847e+01 5.934600880000000245e-02 1.055436499999999958e-02 -5.927773339999999752e-02 -7.004981660000000367e-03 -2.420420179999999838e-02 -2.536953850000000024e-02
2.498701459999999841e+01 5.893300220000000089e-02 1.199793040000000054e-02 -6.198887799999999726e-02 -1.268939139999999965e-02 2.512138519999999875e-02 1.197701030000000028e-02
2.767927870000000112e+01 6.139996880000000296e-02 1.362246670000000041e-02 -5.633236059999999906e-02 1.951023220000000155e-02 -1.081394830000000085e-02 -2.147669179999999942e-02
