# a=0.06502263343902079, b=-135.13049105003552, c=0.0013348340240243312, xi=5.966966093380774
6.529867569999999732e-01 7.050518029999999770e-02 -1.173247409999999928e-02 -7.061040700000000003e-03 3.551798530000000158e-03 -2.677908509999999895e-02 5.816062019999999888e-02
3.348468780000000145e+00 6.814659900000000214e-02 -1.433345410000000028e-02 -1.479347479999999944e-02 8.932039169999999445e-03 1.321023709999999927e-02 3.342323850000000068e-02
6.042845340000000398e+00 6.912078670000000591e-02 -1.681485460000000168e-02 -2.076890669999999911e-02 -1.850624160000000074e-02 -2.615297180000000082e-03 -6.114471070000000383e-03
8.741470339999999339e+00 7.161455419999999961e-02 -9.325456790000000509e-03 -3.770015869999999991e-02 -1.397079510000000073e-02 -9.146624449999999837e-03 3.784232369999999956e-02
1.144059670000000040e+01 6.281436890000000051e-02 -5.248824959999999658e-03 -5.923410650000000138e-02 -5.327524880000000101e-02 3.973852049999999914e-02 4.813466920000000066e-02
1.414238890000000026e+01 6.356932899999999387e-02 -1.075249380000000039e-02 -7.384838840000000626e-02 -2.645599569999999845e-02 4.408445799999999998e-02 2.809259650000000066e-02
1.684595609999999866e+01 6.152129659999999722e-02 -1.810368400000000053e-03 -6.717634910000000459e-02 -2.079659329999999917e-02 7.074953740000000657e-02 -3.660540799999999900e-02
1.954548420000000064e+01 6.146997929999999805e-02 -6.950257009999999576e-03 -7.046046709999999325e-02 -1.365326289999999965e-03 2.310779110000000039e-02 -4.102396430000000010e-02
2.224949829999999906e+01 5.952074749999999859e-02 -6.168449379999999677e-03 -6.526063960000000330e-02 -1.860440520000000014e-02 1.820604959999999953e-02 -1.595728559999999921e-02
2.495347020000000171e+01 6.478895580000000598e-02 -7.760588770000000081e-03 -6.745572099999999627e-02 -1.755685209999999913e-02 -4.252835349999999764e-02 2.869737550000000040e-02
2.764481710000000092e+01 7.340120310000000647e-02 -2.347682649999999812e-03 -6.843336010000000691e-02 1.952181199999999950e-04 -1.941675719999999897e-02 4.497890999999999695e-02
3.034523109999999946e+01 6.762907540000000217e-02 -9.451840469999999838e-04 -6.935602000000000433e-02 -1.728799779999999967e-03 -1.337095250000000035e-03 6.745787759999999356e-02
3.304579360000000321e+01 5.557238810000000168e-02 -6.560995009999999981e-03 -6.897634910000000064e-02 4.008175689999999951e-03 -1.409848309999999980e-02 3.936883459999999946e-02
3.574436390000000330e+01 5.276958369999999732e-02 5.780309100000000436e-04 -6.804296220000000117e-02 -2.139883960000000043e-02 -3.813930830000000077e-02 -3.838148460000000151e-02
