# a=0.06223874570593448, b=-146.17855470106096, c=0.002765862972511513, xi=7.154591620147377
6.958781509999999448e-01 5.857573020000000213e-02 -1.568934870000000120e-02 5.641423539999999848e-02 2.596605680000000152e-02 -1.702150759999999929e-02 1.590004820000000089e-03
3.398956179999999883e+00 6.601539620000000663e-02 -1.300938110000000002e-02 5.565740660000000062e-02 3.262152699999999739e-02 1.087673070000000006e-02 3.141824609999999823e-02
6.096671650000000220e+00 6.954939829999999545e-02 -1.318953439999999942e-02 5.531839010000000334e-02 1.055328579999999976e-03 2.059151520000000041e-02 3.496389219999999909e-02
8.804003990000000002e+00 7.178132210000000291e-02 -3.098784230000000209e-03 4.890687679999999871e-02 1.826569109999999843e-02 7.219680939999999734e-03 5.736533659999999701e-02
1.150236879999999928e+01 7.762252940000000101e-02 2.619006700000000025e-04 3.251958630000000017e-02 3.676162820000000025e-02 3.022665659999999974e-04 1.461463030000000052e-02
1.420859379999999916e+01 7.866909539999999978e-02 -1.586769279999999992e-03 1.981580900000000020e-02 -1.390072150000000060e-03 1.718562320000000107e-04 4.175483470000000003e-02
1.690145010000000170e+01 7.765432730000000616e-02 4.641051729999999889e-03 -4.248763939999999732e-03 -2.056310130000000083e-02 -4.429681199999999791e-02 -1.374431400000000053e-02
1.959969070000000002e+01 6.780702360000000206e-02 -3.999500730000000136e-03 -2.906152489999999991e-02 -1.225795730000000042e-02 -1.533189920000000046e-02 -6.993972979999999763e-03
2.229685479999999842e+01 6.300619400000000148e-02 -5.217110740000000359e-04 -3.759121020000000257e-02 -4.587464220000000287e-03 6.384823389999999717e-03 -3.912786050000000015e-02
2.499460009999999954e+01 5.597153199999999745e-02 -8.131435949999999899e-03 -3.206147110000000244e-02 -2.191627579999999922e-02 5.973278260000000096e-03 -2.452283330000000136e-02
2.769997199999999893e+01 6.472119640000000007e-02 -1.073332710000000044e-02 -3.729144849999999761e-02 2.788825199999999879e-02 -4.333944420000000221e-03 -4.661212569999999972e-02
3.039701730000000168e+01 6.822794829999999366e-02 -1.061779260000000023e-02 -4.566596280000000119e-02 4.592712949999999878e-04 -1.033305950000000008e-02 -1.641682250000000079e-03
3.310107200000000205e+01 6.407717290000000676e-02 -4.329742779999999625e-03 -5.158609010000000245e-02 1.476033640000000077e-02 5.581067190000000428e-03 2.553659780000000143e-02
3.580435630000000202e+01 6.232665469999999763e-02 -5.059138399999999619e-03 -5.204771100000000345e-02 1.775835140000000048e-02 -1.785743640000000054e-03 2.225217700000000146e-02
3.850272979999999734e+01 6.544911790000000618e-02 -1.666989580000000082e-03 -5.815637779999999896e-02 5.498020160000000392e-03 -4.706902200000000203e-02 -1.562975990000000162e-02
4.120127819999999730e+01 6.426343650000000685e-02 -2.987712830000000160e-03 -6.174779500000000115e-02 -8.545872870000000357e-03 3.490524410000000154e-03 -7.794948510000000025e-03
4.390502349999999865e+01 5.252707090000000023e-02 -1.341731829999999979e-02 -6.299870829999999755e-02 4.075029400000000114e-03 3.141101930000000063e-03 2.385957619999999960e-02
4.660312040000000167e+01 5.241730099999999948e-02 -9.045056160000000331e-03 -6.438085620000000286e-02 5.321542550000000257e-04 5.260179190000000352e-03 -5.548310009999999834e-03
4.930905789999999911e+01 5.490523840000000044e-02 -1.264886900000000008e-02 -7.054982499999999657e-02 1.652622050000000092e-02 -2.980338990000000118e-02 -6.317297880000000317e-03
5.201613290000000234e+01 5.893025579999999763e-02 -6.362836890000000099e-03 -7.253686149999999389e-02 3.041958510000000032e-02 1.142866090000000008e-02 -3.808683079999999888e-02
5.471501099999999695e+01 5.552020180000000193e-02 -1.121906509999999989e-02 -5.882574339999999818e-02 8.853786840000000755e-03 -2.176104369999999968e-02 -6.408381890000000233e-03
5.742215010000000319e+01 4.962978550000000239e-02 -1.079870829999999941e-02 -6.401994119999999955e-02 1.385524919999999924e-02 5.833612760000000258e-02 -6.494894669999999592e-02
