# a=0.06570611107701335, b=-129.13831950672912, c=-0.0019670035639179936, xi=10.112704378423414
6.873638770000000120e-01 7.296504889999999577e-02 -4.883999489999999756e-03 5.028356979999999699e-02 2.606987200000000088e-02 -8.178514919999999369e-03 1.100778510000000043e-02
3.379449479999999895e+00 7.395423909999999934e-02 -7.943306840000000785e-03 2.766872390000000084e-02 1.996443900000000049e-02 -2.341807480000000080e-02 4.845211759999999701e-02
6.077761989999999948e+00 7.496949360000000617e-02 -1.276326480000000013e-02 2.711375619999999934e-03 4.386383530000000086e-02 -2.364493169999999991e-02 6.564665840000000196e-02
8.773155889999999957e+00 7.323037579999999713e-02 -1.186452929999999920e-02 -3.052610760000000131e-02 3.473301510000000036e-02 1.224644660000000045e-02 4.861944829999999967e-02
1.146714170000000088e+01 7.317153849999999404e-02 -8.669811899999999363e-03 -3.851707780000000053e-02 2.351898560000000027e-02 -6.058885600000000170e-03 4.010240939999999699e-03
1.416833070000000028e+01 7.699242000000000585e-02 -3.724471090000000106e-03 -4.288289459999999886e-02 -3.807679060000000205e-03 -1.456573300000000085e-02 6.214879799999999815e-04
1.687075259999999943e+01 7.715818060000000089e-02 -9.561390310000000836e-03 -4.483417380000000174e-02 -1.302772200000000026e-02 2.038843179999999880e-02 5.431204159999999947e-02
1.957451670000000021e+01 8.078372879999999590e-02 -3.961290200000000192e-03 -4.878210580000000296e-02 4.647021480000000128e-03 1.556229150000000040e-02 2.539656360000000154e-02
2.227919950000000071e+01 7.942765270000000377e-02 -9.699399380000000041e-04 -5.218846180000000223e-02 2.830240490000000136e-02 -8.302391250000000847e-03 -5.029763950000000136e-03
2.498223700000000136e+01 7.708407379999999975e-02 7.434464759999999568e-03 -5.686852889999999966e-02 3.520033310000000165e-02 5.042653279999999988e-03 -9.256385650000000659e-03
2.769379169999999846e+01 7.136065549999999480e-02 -1.129244180000000099e-03 -6.096927459999999799e-02 1.228849559999999931e-02 -1.724223639999999946e-02 -2.063216000000000008e-02
3.039410889999999910e+01 6.466970739999999829e-02 7.917422910000000398e-04 -6.706458889999999951e-02 -1.391496019999999972e-02 3.754783429999999922e-02 -2.851628009999999935e-02
3.309413860000000085e+01 5.951760119999999904e-02 1.579326119999999991e-03 -6.855008699999999566e-02 -6.447817980000000206e-03 5.602024239999999627e-03 -5.248886140000000311e-02
3.579795889999999758e+01 5.609680310000000197e-02 5.498955239999999724e-04 -7.111978850000000296e-02 -4.557239819999999580e-03 2.245084849999999868e-02 -2.807413040000000110e-02
3.849496820000000241e+01 6.158787529999999732e-02 1.902821230000000018e-04 -7.566216539999999491e-02 2.033125610000000028e-02 3.905154730000000296e-02 -4.259907899999999803e-02
4.119521350000000126e+01 6.518278230000000562e-02 -1.549849480000000095e-03 -7.055580220000000347e-02 1.499212920000000081e-02 5.039149510000000276e-02 -6.393627949999999838e-02
4.389051510000000178e+01 6.917704069999999761e-02 -1.769585059999999928e-03 -6.565393490000000221e-02 -2.822228769999999935e-03 2.880517520000000064e-03 -3.728178599999999732e-02
4.658197919999999925e+01 6.735065869999999622e-02 -8.174263960000000473e-04 -6.610988789999999726e-02 -6.763200990000000138e-05 -6.411309980000000006e-03 -1.952391560000000040e-02
4.928071200000000118e+01 6.195518590000000103e-02 -4.811338469999999930e-03 -6.708519820000000133e-02 -4.420769790000000053e-03 -2.520209890000000078e-02 -1.801848779999999997e-02
