# a=0.06425121101309836, b=-149.31233255890638, c=-0.0010876037741151363, xi=9.026324501280255
6.986322759999999965e-01 6.677753490000000458e-02 4.846108169999999984e-04 5.656939689999999910e-02 -3.029412210000000105e-02 -1.380133960000000035e-03 8.770158970000000581e-03
3.390648370000000078e+00 5.932201170000000329e-02 6.567242150000000313e-03 4.944476870000000246e-02 -1.619722209999999857e-02 -3.721336510000000240e-04 2.064225609999999905e-02
6.083639930000000362e+00 6.587196569999999307e-02 -2.140677630000000203e-03 4.709852560000000327e-02 -1.508656369999999969e-02 -1.465204879999999939e-02 2.746140879999999992e-02
8.785005249999999322e+00 6.384836870000000497e-02 -1.969375269999999994e-03 4.194340829999999853e-02 -9.982084139999999883e-03 2.232438730000000163e-02 4.160365550000000301e-02
1.148924919999999972e+01 6.701479270000000599e-02 8.102787349999999653e-03 5.443228139999999743e-02 5.383586630000000185e-03 9.859224439999999742e-03 2.189812340000000038e-02
1.418944289999999953e+01 7.155782509999999985e-02 8.650685139999999412e-03 5.072420539999999978e-02 -2.213041359999999916e-02 4.226773209999999670e-02 5.175575260000000316e-02
1.688098979999999827e+01 7.667505389999999810e-02 -3.315117079999999945e-05 4.583064700000000213e-02 9.689495560000000590e-03 2.035120749999999937e-02 4.175009970000000126e-02
1.957513979999999876e+01 7.828463469999999425e-02 1.450525700000000057e-04 4.699596379999999851e-02 -1.248983229999999986e-02 9.494606489999999829e-03 7.142754369999999853e-02
2.227155700000000138e+01 8.179268920000000442e-02 -9.809623500000000558e-04 3.764197799999999955e-02 -2.745814140000000028e-02 -1.625492699999999888e-02 4.768811970000000344e-02
2.497081629999999919e+01 8.041171079999999416e-02 4.346054250000000105e-03 3.502372079999999804e-02 -1.472979649999999960e-02 1.144904910000000067e-02 8.963677189999999864e-03
2.768058509999999828e+01 7.643441339999999806e-02 -6.927963169999999844e-03 1.361415709999999960e-02 -1.010411570000000012e-03 4.213207699999999695e-02 -1.168309350000000003e-02
3.037666169999999966e+01 7.624467340000000426e-02 -5.637141909999999860e-03 -4.857169540000000167e-03 -1.748878419999999947e-02 3.440942460000000203e-02 4.007579269999999617e-03
3.307974920000000196e+01 7.359725050000000268e-02 1.268865880000000050e-03 -3.293561019999999978e-02 9.333671450000000785e-03 -5.840094940000000248e-03 -4.334655209999999786e-02
3.576957879999999790e+01 6.862908130000000551e-02 1.265852779999999955e-03 -3.435972319999999747e-02 -3.655334810000000073e-02 1.817548119999999948e-02 5.931697690000000377e-03
3.847835229999999740e+01 6.455146509999999671e-02 1.172973929999999998e-02 -5.813563420000000120e-02 -8.097827889999999196e-03 -7.160182939999999892e-03 -2.770181019999999952e-02
4.116787419999999997e+01 5.618176300000000262e-02 1.187738139999999949e-02 -6.392515960000000330e-02 -7.080308490000000211e-03 -6.661419860000000054e-03 1.021939290000000063e-02
4.386925229999999942e+01 6.304522390000000254e-02 5.791641119999999671e-03 -5.218065730000000235e-02 -2.621876219999999882e-02 2.373915240000000135e-02 2.475896290000000055e-02
4.657288510000000059e+01 6.254542230000000036e-02 6.464227769999999866e-03 -5.339613929999999925e-02 3.342615519999999826e-03 8.482421329999999954e-03 -4.407894949999999895e-02
4.926930380000000298e+01 6.334035840000000472e-02 8.089682049999999749e-03 -5.165970100000000231e-02 -1.551048600000000041e-02 -1.559771939999999961e-02 -3.666174619999999773e-02
5.195654290000000231e+01 6.117308440000000097e-02 5.426832440000000334e-03 -5.651962469999999988e-02 -3.866635749999999816e-02 1.880218609999999985e-02 -6.118010389999999771e-02
5.466664600000000007e+01 5.235113909999999926e-02 8.241588509999999909e-03 -6.102133299999999705e-02 1.442885520000000005e-02 5.122523619999999611e-03 -6.475806289999999632e-02
5.735793670000000333e+01 6.525993770000000638e-02 1.231807530000000005e-02 -6.724212420000000301e-02 -4.048059970000000146e-03 4.135790510000000170e-02 -6.209666209999999825e-02
6.006371949999999771e+01 6.207929410000000148e-02 1.133480379999999947e-02 -6.797675179999999873e-02 1.921626519999999894e-02 2.845123570000000074e-02 -5.309773799999999849e-02
6.276743510000000015e+01 4.914650780000000274e-02 1.050038499999999923e-02 -7.028080640000000656e-02 1.290647969999999915e-02 -3.600988130000000193e-03 -4.353585470000000124e-02
6.545965379999999811e+01 6.019200849999999797e-02 3.056044090000000022e-03 -6.668764600000000320e-02 -2.964746319999999897e-03 1.084062180000000021e-02 -3.319061770000000106e-02
6.815839599999999621e+01 5.930021810000000310e-02 -2.422063519999999876e-05 -6.812757569999999818e-02 -1.854638730000000152e-02 3.329491390000000051e-02 -8.807063689999999889e-02
7.086221630000000005e+01 6.555175480000000054e-02 8.320189719999999262e-03 -6.986924419999999969e-02 2.011212049999999869e-03 -2.917246279999999997e-02 -9.172063210000000466e-02
7.356221949999999765e+01 6.250870499999999774e-02 3.000625299999999922e-03 -6.981626280000000073e-02 -4.643134509999999847e-03 -3.894984270000000082e-02 -7.185876030000000469e-02
7.624986629999999366e+01 5.677335010000000154e-02 -6.792735539999999843e-03 -7.358215969999999662e-02 -2.086558289999999871e-02 -2.740114719999999990e-02 -3.600192879999999929e-02
7.894864920000000552e+01 5.233280900000000097e-02 -3.136479159999999971e-03 -6.517800760000000415e-02 4.678809560000000284e-03 -2.144180130000000045e-02 -4.391175829999999919e-02
8.165040539999999680e+01 5.377960529999999822e-02 -7.337777040000000028e-03 -6.827103130000000686e-02 1.600558250000000057e-02 -2.519012630000000072e-02 -3.668706630000000135e-02
8.435501480000000640e+01 6.175799430000000062e-02 -1.028872909999999953e-02 -6.187679580000000207e-02 9.510839429999999248e-03 1.889564089999999988e-02 -3.107226960000000066e-02
8.704831009999999480e+01 6.892610509999999580e-02 -1.618177969999999924e-02 -6.179909139999999884e-02 3.371984649999999750e-02 2.306036989999999884e-02 -4.485383059999999839e-02
8.974600850000000207e+01 6.127321250000000025e-02 -7.461035740000000055e-03 -6.705609649999999533e-02 2.241543169999999849e-02 7.896896920000000264e-03 -4.482372040000000279e-02
9.244290700000000527e+01 6.277048740000000515e-02 -5.307380290000000139e-03 -6.651463130000000168e-02 -1.840543039999999880e-02 -5.920874050000000249e-03 -2.498410449999999977e-02
9.514620229999999879e+01 5.787820099999999718e-02 -9.941083899999999737e-03 -5.797613360000000021e-02 3.269277200000000189e-03 -6.132919900000000091e-02 -2.777972570000000058e-02
9.784760230000000547e+01 6.181439500000000115e-02 -1.537263860000000031e-02 -7.109416379999999869e-02 -5.692718709999999805e-04 -6.484731589999999379e-02 3.013657070000000035e-02
1.005457870000000042e+02 5.944991040000000004e-02 -1.422786629999999927e-02 -7.070543320000000076e-02 2.447450040000000160e-02 -6.833075239999999995e-02 5.377330379999999826e-03
1.032550370000000015e+02 5.740604939999999906e-02 -2.131891340000000024e-02 -7.608384790000000120e-02 1.390392230000000008e-03 2.267624320000000138e-02 5.889250080000000068e-03
1.059597870000000057e+02 5.160678319999999902e-02 -7.708444059999999820e-03 -6.405818000000000623e-02 2.997818279999999933e-02 -1.241278730000000032e-02 -1.054802489999999947e-02
1.086742710000000045e+02 5.768949999999999773e-02 -2.865093759999999979e-03 -6.455156430000000278e-02 1.350203619999999945e-02 -4.396751399999999921e-02 1.042632959999999914e-02
1.113759739999999994e+02 6.842907519999999466e-02 4.730323360000000116e-03 -6.283094300000000021e-02 -4.420017519999999700e-03 -3.192096390000000172e-02 -1.835086370000000092e-02
1.140819589999999977e+02 5.997057339999999764e-02 8.688640189999999319e-03 -6.137264850000000160e-02 -2.511540940000000187e-03 2.595533640000000086e-02 1.078502790000000072e-02
1.167850990000000024e+02 5.533944729999999701e-02 4.851165460000000061e-03 -5.932072220000000201e-02 6.194890100000000240e-03 3.039392919999999929e-02 -4.332221480000000152e-02
1.194708959999999962e+02 6.207908179999999804e-02 9.147586509999999782e-03 -5.686078330000000208e-02 9.621415750000000822e-03 1.816227219999999934e-02 -7.257279079999999624e-04
1.221752089999999953e+02 6.878961320000000212e-02 -6.663705910000000286e-04 -6.096777290000000155e-02 2.163942879999999902e-02 4.335393839999999999e-03 -3.826465729999999760e-02
1.248753650000000022e+02 6.877814190000000605e-02 6.581929220000000240e-03 -7.205007530000000215e-02 1.329356890000000027e-02 7.793266370000000338e-03 1.907592160000000023e-02
1.275838799999999935e+02 6.163725619999999711e-02 5.097359279999999840e-03 -6.686400559999999826e-02 3.250928100000000098e-02 -1.957244959999999978e-02 -4.615119439999999969e-03
1.302887550000000090e+02 6.480599789999999527e-02 1.146849739999999994e-03 -6.763338369999999378e-02 -7.451828829999999904e-03 -1.672895029999999991e-02 -3.975410420000000111e-02
1.329818339999999921e+02 5.666860249999999821e-02 2.316227159999999924e-03 -5.793943859999999696e-02 2.573499090000000086e-02 2.738757400000000133e-02 -1.947269919999999876e-02
1.356876770000000079e+02 6.172073959999999776e-02 3.789459379999999904e-04 -4.581278230000000035e-02 2.037464459999999838e-02 1.541197350000000042e-02 -4.037370589999999572e-03
1.383915049999999951e+02 7.205458409999999925e-02 1.190290050000000072e-02 -4.056677580000000310e-02 2.010327890000000034e-03 -1.271707939999999933e-02 -1.348028100000000021e-02
1.410929429999999911e+02 7.910968559999999317e-02 8.023940449999999308e-03 -4.583310300000000004e-02 1.189356450000000030e-02 -2.375612690000000055e-02 -4.562373460000000019e-02
1.437822089999999946e+02 7.562355939999999832e-02 1.066797830000000037e-02 -4.905537360000000041e-02 -1.063944950000000021e-02 -5.146548370000000178e-02 -2.802938680000000016e-02
1.464797399999999925e+02 7.731307960000000090e-02 1.361952079999999982e-02 -2.375105959999999905e-02 4.478922960000000092e-02 -2.419469180000000108e-02 5.457660889999999682e-02
1.491783959999999922e+02 7.429854340000000001e-02 1.506253639999999977e-03 -4.309182709999999708e-03 1.151011679999999933e-02 2.278891560000000094e-02 4.632653240000000200e-02
1.518817870000000028e+02 6.701784469999999549e-02 3.143569980000000125e-03 1.774792240000000118e-02 -5.065249599999999824e-02 3.729457430000000101e-02 1.843184789999999934e-02
1.545864899999999977e+02 6.408928699999999479e-02 -1.671914600000000027e-03 3.961620989999999759e-02 -5.185843839999999816e-02 6.552338010000000393e-03 -4.829051349999999992e-02
1.572888959999999940e+02 7.193735440000000037e-02 4.028931819999999678e-03 4.655192679999999722e-02 -6.933747390000000177e-02 -3.759827439999999937e-02 -4.026872060000000197e-02
1.599832710000000020e+02 7.009011850000000654e-02 4.097967529999999720e-03 5.454862810000000312e-02 -1.009782809999999927e-02 -2.643482139999999911e-02 -9.451172750000000344e-03
1.626801769999999863e+02 7.330778720000000193e-02 -3.474843410000000125e-03 5.260346330000000015e-02 -1.383273739999999960e-02 9.158125609999999764e-03 2.362007309999999971e-02
1.653764590000000112e+02 6.720191709999999430e-02 -1.502612599999999946e-03 5.892668400000000001e-02 -1.074763100000000098e-03 2.126378040000000136e-02 1.179189689999999950e-02
1.680728959999999859e+02 5.467642959999999969e-02 -1.517789480000000107e-03 5.922884979999999688e-02 1.414744459999999968e-02 2.996455190000000060e-02 3.708997599999999673e-02
1.707756459999999947e+02 6.080414809999999670e-02 -6.751558730000000071e-03 5.897645969999999738e-02 2.240280180000000024e-02 -2.799587610000000074e-02 7.956608119999999951e-02
1.734758799999999894e+02 7.150614449999999345e-02 -7.077173749999999576e-03 5.851087630000000039e-02 -9.567587359999999222e-03 2.159260019999999919e-02 6.936169130000000016e-02
1.761810370000000034e+02 6.555091400000000179e-02 2.812446720000000180e-04 6.231091550000000118e-02 -1.854267730000000100e-02 6.292355159999999704e-03 2.307755519999999880e-02
1.788783650000000023e+02 6.024525879999999972e-02 2.230606630000000080e-03 6.449550090000000235e-02 -2.215516669999999938e-02 -3.435915290000000205e-02 -2.679107450000000126e-02
1.815781929999999988e+02 6.030161349999999670e-02 2.493332990000000178e-04 6.387165020000000470e-02 -3.418548960000000053e-02 3.020144149999999875e-02 3.992789210000000089e-02
1.842790840000000117e+02 6.727013090000000251e-02 5.537071430000000197e-03 6.797164090000000491e-02 -2.445226320000000106e-02 4.029513149999999766e-02 5.442996349999999761e-02
1.869839900000000057e+02 6.030587979999999654e-02 9.158161959999999366e-03 6.647098999999999369e-02 -3.880706259999999741e-02 1.070885530000000030e-02 7.293886719999999324e-02
1.896924429999999973e+02 6.323005610000000110e-02 1.403441590000000091e-03 6.110380160000000033e-02 1.469009800000000039e-02 -1.776328140000000069e-02 2.352174970000000045e-02
1.923912550000000010e+02 6.354099920000000346e-02 -6.372924699999999885e-04 6.423418699999999815e-02 3.892350619999999928e-02 -1.191236279999999953e-02 6.001447499999999768e-03
1.950855990000000020e+02 6.111804080000000222e-02 -3.999001710000000057e-03 6.893934610000000685e-02 5.231265809999999933e-02 6.529117570000000405e-03 3.254252569999999817e-02
1.977945369999999912e+02 5.861988180000000243e-02 -6.392119469999999783e-03 6.053111240000000337e-02 3.244958489999999821e-03 1.123935099999999986e-02 4.291411080000000325e-05
2.004932870000000094e+02 6.239226769999999672e-02 -1.034778490000000037e-02 5.780612160000000305e-02 -2.012010009999999800e-03 -5.592251230000000288e-03 -2.694388049999999965e-02
2.032050839999999994e+02 5.642849400000000265e-02 -1.389137690000000029e-02 5.730081979999999964e-02 -5.588565759999999764e-03 -3.937313159999999979e-02 -1.114828340000000029e-02
2.058999430000000075e+02 6.150329360000000162e-02 -1.346055659999999959e-02 5.730011919999999925e-02 -1.834176339999999891e-02 -2.712952160000000126e-02 3.015395649999999929e-04
2.085929590000000076e+02 6.348632329999999435e-02 -1.590178089999999891e-02 6.005704769999999776e-02 -1.293180640000000069e-02 -5.041427430000000251e-03 3.529696920000000016e-02
2.112907869999999946e+02 6.364757449999999817e-02 -1.453982409999999940e-02 4.960218780000000272e-02 -2.291386739999999936e-02 -4.013693010000000255e-02 8.537435110000000330e-04
2.139903490000000090e+02 6.035436870000000092e-02 -1.728175649999999855e-02 4.832373210000000252e-02 1.473119160000000046e-02 1.017796670000000077e-02 -3.198709870000000094e-02
2.167028180000000077e+02 6.816705409999999909e-02 -1.450904679999999967e-02 4.281587850000000139e-02 -1.557943110000000082e-02 1.663885910000000024e-02 -6.966866200000000620e-02
2.194077870000000132e+02 6.704070089999999982e-02 -8.986218489999999587e-03 3.692867269999999813e-02 -6.483249150000000571e-02 -4.781764729999999665e-03 -3.343712669999999998e-02
2.221175990000000127e+02 6.938713470000000549e-02 -3.398943130000000104e-03 4.958674359999999670e-02 -1.086169530000000022e-01 -3.228981179999999840e-02 -2.941471840000000129e-02
2.248094590000000039e+02 6.816458999999999713e-02 6.494145360000000075e-03 4.506667500000000048e-02 -5.064949779999999846e-02 4.542217839999999982e-04 -3.651150959999999862e-02
2.275020210000000134e+02 6.412424960000000229e-02 9.510337069999999504e-03 5.751857009999999937e-02 1.237752079999999977e-02 1.715250609999999926e-02 -1.660565859999999991e-02
2.301986770000000035e+02 5.725861019999999718e-02 2.907926739999999993e-03 6.132243019999999989e-02 4.174399010000000299e-02 7.950201810000000506e-04 1.454235939999999963e-02
2.329066929999999900e+02 5.591576100000000132e-02 1.022182550000000009e-02 5.142247340000000166e-02 8.021599210000000812e-03 3.072873450000000034e-02 -4.777870860000000067e-03
2.356138019999999926e+02 5.212818179999999940e-02 3.167349649999999864e-03 6.077205220000000269e-02 -4.707418290000000248e-03 4.482337370000000210e-02 -3.961615529999999762e-04
2.383244430000000023e+02 5.280711800000000011e-02 -1.050267240000000036e-03 6.482416200000000461e-02 -5.105983230000000345e-02 -2.178062160000000108e-02 -1.138531979999999992e-02
2.410191299999999899e+02 6.089541879999999657e-02 -4.442103949999999871e-03 6.899540849999999392e-02 -2.840384749999999917e-02 -8.431661039999999857e-03 1.294916710000000061e-02
2.437212240000000065e+02 5.766890859999999897e-02 7.054538540000000399e-04 6.347929500000000502e-02 -2.170833650000000142e-02 9.484658479999999794e-03 2.903941000000000161e-02
2.464390989999999988e+02 5.725630550000000013e-02 -5.496064919999999951e-03 5.564375509999999747e-02 -3.284383340000000123e-02 -5.520993380000000297e-03 -3.445492090000000160e-03
