# a=0.0605381660820069, b=-141.48715185891717, c=0.00021082552178871986, xi=6.2961534578646
6.726954960000000039e-01 5.946456800000000237e-02 6.352705279999999906e-03 6.961369239999999625e-02 6.942287119999999631e-03 -1.606898390000000010e-02 1.409773140000000063e-02
3.378415669999999871e+00 6.403564999999999952e-02 -3.028786910000000158e-03 7.053959649999999582e-02 1.764124029999999954e-02 -1.582102059999999921e-02 3.338380679999999878e-02
6.087604729999999797e+00 6.654095359999999404e-02 4.095205190000000307e-03 5.580138209999999793e-02 2.346832100000000032e-02 -3.423727120000000235e-02 -1.417777970000000040e-02
8.785426449999999221e+00 6.855866169999999538e-02 -2.213202610000000216e-03 4.653762749999999782e-02 2.474542219999999876e-02 -3.477693889999999843e-02 3.832552399999999970e-02
1.148820500000000067e+01 7.943906750000000183e-02 1.083974669999999974e-02 3.159921570000000235e-02 1.984291440000000156e-02 -4.262628100000000198e-02 8.579462050000000173e-03
1.419046600000000069e+01 7.940894660000000216e-02 1.087341160000000057e-02 1.873309709999999850e-02 -4.899797980000000427e-03 -2.820029790000000078e-02 -3.634847239999999986e-03
1.688676440000000056e+01 8.044872190000000589e-02 1.375280559999999923e-02 -1.196194949999999924e-03 2.391352710000000173e-02 3.451035329999999762e-02 1.761597609999999980e-02
1.958648000000000167e+01 7.921937469999999759e-02 1.700524670000000058e-02 -3.532935680000000300e-02 4.832090229999999771e-03 -4.198851299999999641e-03 -1.384319240000000083e-02
2.228606909999999885e+01 7.887413199999999958e-02 1.362066999999999965e-02 -4.818448599999999860e-02 -7.341763270000000070e-03 -2.744076139999999941e-02 -2.967022360000000011e-02
2.498285190000000000e+01 7.219472420000000445e-02 1.160820830000000060e-02 -4.341887049999999804e-02 1.496933360000000067e-02 6.398977150000000405e-03 -5.172235649999999685e-02
2.768672540000000026e+01 6.708699099999999860e-02 8.770630970000000207e-03 -4.458092030000000011e-02 8.633370149999999854e-03 -2.402215430000000096e-02 -4.565119809999999834e-02
3.039441289999999896e+01 6.749638060000000273e-02 1.118034700000000020e-02 -3.976486349999999725e-02 1.058080009999999918e-02 -3.274260880000000144e-03 -2.579686490000000082e-02
3.309256599999999793e+01 6.746542049999999791e-02 1.201785039999999976e-03 -4.437798789999999882e-02 -1.959973909999999930e-02 -2.228382750000000145e-03 -1.318866230000000084e-03
3.580805190000000238e+01 7.000636220000000520e-02 1.370344889999999989e-02 -4.067347570000000301e-02 -2.111243529999999938e-02 -4.404971540000000157e-02 -1.825467639999999933e-02
3.851049410000000250e+01 7.111193770000000247e-02 1.920778319999999831e-02 -4.584537310000000310e-02 -1.464639059999999979e-03 6.454756810000000095e-03 -5.119473620000000030e-02
4.120065189999999689e+01 7.419732950000000604e-02 1.542674670000000053e-02 -4.719373839999999737e-02 -3.306296890000000321e-02 -1.475291479999999919e-02 2.496398160000000074e-02
4.389404100000000142e+01 6.848046210000000023e-02 1.831269079999999980e-02 -5.985600740000000114e-02 -2.494145840000000156e-02 -2.153689770000000170e-02 -3.424652110000000332e-02
4.659574570000000193e+01 6.408919740000000587e-02 1.300975860000000081e-02 -5.850216729999999782e-02 1.065207469999999990e-02 1.318213489999999974e-02 4.301213790000000224e-03
4.928793939999999907e+01 6.153040199999999793e-02 1.650953100000000090e-02 -6.492185159999999677e-02 -2.591342970000000065e-02 -1.751275139999999841e-02 -1.651746629999999855e-02
5.199655969999999883e+01 6.087954260000000284e-02 6.521881499999999943e-03 -6.121456470000000150e-02 -5.822966290000000308e-03 -1.681402309999999872e-02 4.182778209999999872e-03
5.469456910000000249e+01 6.335148779999999480e-02 3.553308120000000202e-03 -6.021765169999999945e-02 -2.071016490000000126e-02 9.613736430000000346e-03 -5.195808960000000004e-02
5.739525820000000067e+01 6.381833180000000272e-02 8.422894340000000590e-03 -6.045109609999999717e-02 -5.285887389999999707e-03 2.001265300000000004e-03 -8.080115529999999657e-02
6.008545190000000247e+01 6.069820430000000266e-02 7.482657450000000134e-03 -5.588258339999999796e-02 -2.039808729999999931e-02 -2.893320400000000056e-02 -4.098053980000000013e-02
6.278452999999999662e+01 6.391826759999999497e-02 2.668092820000000139e-03 -5.138112470000000265e-02 -1.055730879999999990e-02 -1.486656210000000073e-03 -9.519174559999999535e-03
6.547381129999999416e+01 6.704387770000000413e-02 -8.616225709999999691e-03 -5.850567699999999899e-02 -2.702295669999999969e-02 -6.951211280000000291e-03 -5.864504730000000277e-02
6.817551910000000248e+01 5.918056879999999964e-02 -1.719839919999999883e-02 -5.031196470000000309e-02 -2.726910340000000127e-02 5.489988589999999710e-03 -7.985337130000000339e-02
7.087923790000000679e+01 5.091430400000000051e-02 -1.364877549999999988e-02 -4.492003940000000028e-02 -1.165255190000000045e-02 3.648189720000000191e-02 7.926549010000000358e-04
7.356987379999999632e+01 5.432409390000000199e-02 -5.229830349999999885e-03 -5.133903959999999711e-02 -1.895939740000000123e-02 5.873363449999999654e-04 -4.057069750000000252e-02
7.627523320000000240e+01 6.258962479999999329e-02 -4.729618930000000290e-03 -5.772587719999999756e-02 -8.836125090000000737e-03 -1.028952959999999972e-02 -8.172373230000000086e-03
7.896250349999999685e+01 6.043364450000000138e-02 3.406706939999999944e-03 -5.676656699999999695e-02 -1.845477619999999833e-02 -9.966117550000000436e-03 -4.653362979999999677e-02
8.166215040000000158e+01 5.254321189999999753e-02 -3.593454369999999980e-04 -5.554940900000000098e-02 -2.785421659999999869e-02 -4.090272659999999796e-03 -3.846541240000000278e-02
8.436322690000000080e+01 4.633217249999999759e-02 -2.279730509999999908e-03 -5.168396370000000184e-02 -3.318471659999999886e-03 3.024660189999999957e-02 -2.358531349999999985e-02
8.706579569999999535e+01 5.620840669999999789e-02 4.840691539999999841e-03 -5.228499059999999754e-02 2.440346849999999995e-03 2.119955839999999869e-02 -5.424187140000000240e-02
8.976556909999999334e+01 6.189062349999999851e-02 1.733644220000000102e-03 -5.756747129999999907e-02 -1.322098160000000078e-02 1.550110420000000086e-02 -6.811393390000000658e-02
9.247499879999999450e+01 6.980081770000000352e-02 -5.724407130000000281e-03 -5.804808949999999690e-02 -1.425947009999999938e-02 9.283945429999999194e-03 -8.084117289999999401e-02
9.516500969999999882e+01 8.114140229999999843e-02 -8.944651640000000556e-03 -6.333681110000000114e-02 -2.526936559999999957e-02 -6.120051799999999889e-03 -7.613150120000000687e-02
9.786876289999999301e+01 7.208976170000000461e-02 -4.251798339999999718e-03 -5.857938769999999906e-02 -9.604341710000000379e-03 -1.316488109999999941e-02 -7.595600700000000594e-02
1.005777180000000044e+02 7.047012549999999431e-02 -5.177536570000000268e-03 -5.814770839999999774e-02 7.296543380000000169e-03 -9.056216460000000509e-03 -6.084484949999999920e-02
1.032912489999999934e+02 6.453937120000000083e-02 1.559324020000000090e-03 -5.420850569999999952e-02 1.698562840000000101e-02 -2.320750670000000168e-02 -6.692526009999999470e-02
1.059906239999999968e+02 6.114711629999999842e-02 7.484191589999999658e-03 -6.125202030000000131e-02 1.036557399999999936e-03 1.085436169999999951e-04 -2.454985410000000076e-02
1.086933580000000035e+02 5.592043829999999993e-02 7.495047369999999730e-03 -6.509293879999999977e-02 -7.099140680000000196e-03 2.281297989999999873e-02 -5.700660850000000002e-02
1.114038740000000018e+02 5.517789220000000189e-02 -1.534667360000000055e-03 -6.258411029999999542e-02 -1.458798770000000085e-02 1.115906919999999983e-02 -5.337373769999999989e-02
1.140985610000000037e+02 5.531420809999999799e-02 -1.271324300000000048e-04 -6.647448050000000219e-02 -2.940909610000000049e-02 7.195732219999999811e-03 1.372323150000000040e-02
1.168012800000000055e+02 4.856809339999999808e-02 -6.612133360000000369e-03 -7.472574529999999327e-02 -9.256670499999999566e-03 -2.623179029999999842e-02 -3.273788330000000114e-03
1.195039519999999982e+02 5.725035490000000143e-02 -8.541378639999999689e-03 -7.065816849999999316e-02 -3.696518320000000135e-02 -2.227774769999999946e-02 -3.806010769999999821e-02
1.222032489999999996e+02 5.101379460000000227e-02 -3.161408679999999985e-03 -7.234437729999999844e-02 -1.529523319999999929e-02 -7.106543599999999876e-04 -3.439860089999999954e-02
1.248952960000000019e+02 5.013194280000000252e-02 -5.377927640000000273e-03 -7.235064930000000005e-02 -1.087461380000000069e-03 -6.076991939999999703e-02 -7.302891250000000112e-02
1.275909359999999992e+02 5.630348589999999848e-02 -4.649816900000000065e-03 -6.871097469999999652e-02 1.896876059999999878e-02 1.190913870000000034e-03 -2.683210239999999844e-02
1.302965609999999970e+02 5.993816760000000160e-02 -6.662329290000000397e-03 -6.383903189999999561e-02 7.324879599999999623e-03 -3.436167489999999991e-02 -3.723731389999999919e-02
