# a=0.062415866459972345, b=-154.72058486955683, c=0.0023180891757150057, xi=11.889035004963459
7.016338960000000347e-01 7.588759339999999465e-02 6.970955699999999838e-03 2.177084079999999991e-02 -3.728282229999999812e-03 2.077480209999999980e-02 6.654695330000000297e-02
3.392088699999999957e+00 7.465201289999999490e-02 7.258117070000000282e-03 1.270287990000000013e-02 -1.618047670000000160e-02 -1.746588760000000046e-02 7.034461999999999660e-02
6.086501829999999558e+00 7.002083789999999364e-02 5.176642890000000309e-03 9.825291400000000076e-05 -6.299300570000000189e-03 -2.690767220000000147e-03 6.778519040000000051e-02
8.780971830000000367e+00 7.200223819999999886e-02 3.647069719999999904e-03 -1.670543600000000059e-02 -2.747012310000000040e-02 -1.091749900000000065e-02 6.475814230000000171e-02
1.148526230000000048e+01 7.531358890000000583e-02 1.063424009999999927e-02 -2.073185049999999932e-02 -2.045887680000000111e-02 -1.327844329999999969e-02 1.819676699999999911e-02
1.418346389999999957e+01 7.470454519999999987e-02 7.723107919999999682e-03 -3.669403329999999797e-02 -3.243702930000000317e-02 -3.165291020000000205e-02 -3.806903150000000291e-02
1.687576389999999904e+01 6.298202099999999914e-02 7.273321909999999960e-03 -5.546903789999999695e-02 1.918367519999999993e-02 -3.237849760000000108e-03 -3.772553270000000153e-02
1.957149670000000086e+01 5.446457589999999932e-02 4.815639319999999619e-03 -6.515650200000000503e-02 4.946346170000000091e-03 1.951253249999999884e-02 -3.782772320000000327e-02
2.228846850000000046e+01 5.830154089999999706e-02 1.320106220000000045e-02 -6.551829850000000233e-02 2.254205009999999971e-03 -2.229742289999999891e-02 -5.172395770000000337e-02
2.497835759999999894e+01 6.453379909999999720e-02 4.889842840000000260e-03 -6.646194190000000168e-02 -1.615674079999999957e-02 1.808976949999999834e-02 -4.420876750000000271e-02
2.767313259999999886e+01 6.158574559999999837e-02 1.689300339999999859e-02 -6.683055729999999584e-02 -2.406718130000000053e-02 -2.156109269999999939e-02 -4.485291710000000390e-03
3.036567949999999882e+01 5.184028059999999660e-02 9.310154859999999338e-03 -6.416325990000000534e-02 4.455808519999999995e-02 3.118449770000000093e-03 3.957421280000000124e-02
3.306046070000000014e+01 5.292002330000000060e-02 9.495036979999999655e-03 -6.070136909999999941e-02 4.373426889999999789e-02 2.204168379999999969e-02 4.790311359999999824e-02
3.577528259999999705e+01 5.047115619999999886e-02 6.173811139999999843e-03 -5.660153689999999904e-02 -6.730416589999999727e-03 2.944615810000000139e-02 -1.763036119999999984e-02
3.846914819999999935e+01 5.829778990000000077e-02 1.197049459999999926e-02 -5.423436809999999941e-02 -1.335168230000000067e-02 3.795346819999999982e-03 -1.023454260000000032e-02
4.115925599999999918e+01 6.158021479999999798e-02 6.344765100000000074e-03 -5.630753200000000042e-02 2.984136370000000163e-02 3.513311570000000189e-02 1.772344130000000004e-02
4.385928260000000023e+01 6.966624280000000002e-02 1.414888819999999972e-03 -4.617110399999999754e-02 -1.251453549999999998e-02 6.315751429999999500e-02 -2.829264130000000085e-02
4.655602640000000036e+01 7.687040500000000276e-02 7.549719100000000342e-03 -5.354349769999999786e-02 -1.334228699999999955e-02 1.731407999999999905e-02 -1.265694309999999996e-02
4.925629039999999748e+01 6.825918659999999361e-02 3.591084349999999932e-03 -5.755246530000000110e-02 -1.716655749999999869e-02 1.510032090000000028e-02 -1.594932729999999979e-02
5.194868100000000055e+01 6.298843530000000634e-02 4.894850500000000239e-04 -5.975435850000000021e-02 7.334675540000000146e-03 -4.822673210000000266e-02 5.367175860000000104e-03
5.465322009999999864e+01 5.779758990000000152e-02 6.810860450000000114e-03 -6.071580950000000226e-02 -7.210984410000000240e-03 8.061537139999999570e-04 7.527401859999999570e-03
5.734970760000000212e+01 5.399840670000000120e-02 3.343674339999999981e-03 -6.583539700000000383e-02 3.408100239999999753e-02 -1.308239809999999989e-02 4.034484009999999600e-03
6.005590449999999691e+01 5.682224710000000067e-02 7.206382090000000400e-03 -6.011204529999999990e-02 -2.420884050000000117e-03 -3.277182809999999724e-02 -2.869166880000000031e-02
