# a=0.061176877395577194, b=-138.31420198039456, c=0.0013195423368301382, xi=10.992457390167374
7.038281699999999752e-01 6.553208470000000674e-02 4.008502030000000283e-05 4.428906450000000272e-02 -9.246304929999999214e-03 4.251932349999999750e-02 2.804229810000000156e-02
3.402514950000000038e+00 6.300189550000000194e-02 5.173247840000000071e-04 5.443582219999999749e-02 2.076417690000000038e-02 3.851978360000000295e-02 3.743379969999999918e-02
6.100170269999999562e+00 5.461540079999999825e-02 -7.815575249999999821e-03 6.113819350000000014e-02 2.835310030000000054e-03 4.141437879999999849e-02 3.592485790000000262e-02
8.810633550000000369e+00 4.405367670000000235e-02 -4.175868769999999640e-03 6.313151200000000074e-02 4.290937150000000144e-02 1.771398529999999860e-02 2.450021889999999883e-02
1.150637290000000057e+01 4.993543629999999678e-02 -1.190668440000000085e-02 6.502579109999999385e-02 3.454882829999999985e-03 2.709436029999999843e-02 4.604502729999999933e-02
1.420900729999999967e+01 6.242128289999999968e-02 -1.194839349999999960e-02 5.331092130000000123e-02 3.368558990000000003e-02 6.002111059999999838e-03 7.921341419999999856e-02
1.690463850000000079e+01 6.875035220000000336e-02 -2.950021010000000114e-03 2.970990420000000146e-02 -1.743312370000000069e-02 -6.244879830000000208e-03 8.327161809999999997e-02
1.960110889999999984e+01 7.186711240000000223e-02 -3.027996199999999881e-03 7.602833780000000166e-03 -1.616997159999999933e-02 2.540661129999999962e-02 3.332083849999999819e-02
2.229634169999999926e+01 7.389563070000000622e-02 5.515015699999999653e-03 -2.762050859999999955e-02 1.913106609999999999e-02 2.262914930000000172e-03 -5.121432990000000102e-02
2.497727760000000075e+01 7.735304780000000491e-02 -1.557025230000000024e-03 -3.926964170000000337e-02 -1.530780619999999939e-02 1.422179579999999915e-02 -1.249683419999999970e-03
2.767688389999999998e+01 7.210018830000000656e-02 3.253644339999999923e-03 -4.681135239999999892e-02 2.513661219999999922e-04 3.525500439999999791e-02 -1.710745589999999872e-02
3.037661200000000150e+01 7.637483949999999966e-02 -9.480093559999999697e-03 -5.306821369999999843e-02 -1.592156429999999970e-02 2.206948380000000112e-02 -4.378155079999999921e-02
3.307083850000000069e+01 7.383047630000000305e-02 -1.233397349999999955e-02 -5.858237000000000166e-02 -3.558262189999999991e-02 -1.798489489999999897e-03 -2.202949120000000094e-02
3.577188699999999955e+01 6.460761219999999749e-02 -1.306062529999999981e-05 -6.376592070000000612e-02 2.263967009999999936e-03 -1.860977399999999907e-02 -2.996809489999999881e-02
3.847068540000000070e+01 5.633383759999999879e-02 -1.474085499999999932e-03 -7.207313140000000395e-02 -8.626858819999999595e-03 -2.810514299999999910e-02 2.540870309999999823e-03
4.117659640000000110e+01 5.180839019999999850e-02 -3.543308279999999970e-03 -6.595258930000000297e-02 -2.379119260000000027e-02 -1.382656649999999994e-02 -4.395935170000000308e-02
4.387259170000000097e+01 5.604390580000000177e-02 -6.735032860000000204e-03 -5.996683380000000091e-02 2.159434610000000171e-02 1.401223170000000066e-02 -2.186032589999999890e-03
4.656233069999999685e+01 5.325630740000000113e-02 6.566895700000000132e-04 -6.005667359999999899e-02 9.557268140000000148e-03 -5.040487599999999950e-03 -3.442702539999999839e-02
4.926855570000000029e+01 4.835071469999999844e-02 3.138011740000000091e-03 -6.018941109999999955e-02 1.059992459999999949e-02 1.091022189999999933e-02 2.729275280000000026e-02
5.198120730000000123e+01 4.914936810000000017e-02 1.069307279999999992e-03 -6.468027199999999699e-02 2.285971079999999864e-02 -1.690566779999999950e-02 -1.114922770000000007e-02
5.467984479999999792e+01 5.243479699999999827e-02 -5.429790040000000151e-03 -7.531927160000000121e-02 2.176263709999999921e-02 -1.009387440000000021e-03 2.838400530000000088e-02
5.737615569999999821e+01 5.497650409999999682e-02 -7.763208029999999621e-03 -5.733037929999999782e-02 3.800553840000000030e-03 -2.797423170000000112e-02 -7.584325979999999821e-03
6.007200730000000277e+01 5.694537630000000294e-02 -1.496552999999999946e-02 -5.098607160000000194e-02 -1.509443840000000009e-02 3.323520649999999951e-03 3.225629809999999709e-02
6.277505730000000028e+01 5.389698429999999901e-02 -1.438828730000000014e-02 -5.474745849999999858e-02 -1.562411279999999930e-02 1.221889280000000057e-02 2.464038429999999835e-02
6.548215419999999654e+01 6.307847799999999339e-02 -5.949339760000000102e-03 -6.373630859999999954e-02 1.051201300000000061e-02 -1.690547720000000129e-02 -2.831361019999999867e-02
6.817347289999999305e+01 6.827530029999999417e-02 -4.920837039999999794e-03 -5.651091419999999810e-02 -9.459786379999999759e-03 1.571572989999999977e-03 4.630917760000000105e-02
7.088475259999999878e+01 6.255166560000000042e-02 2.506399489999999860e-04 -5.824950450000000030e-02 7.649631999999999959e-03 -2.043473139999999952e-03 3.772611609999999838e-02
7.358887450000000285e+01 6.145947630000000300e-02 1.079841139999999922e-02 -6.161054340000000212e-02 -2.867625190000000057e-03 5.859163669999999623e-03 4.510458080000000203e-02
7.629798230000000103e+01 6.190857069999999851e-02 8.966267669999999912e-03 -6.102609500000000242e-02 -5.997826420000000429e-03 -5.254947850000000337e-03 -2.013285739999999893e-02
7.899502599999999575e+01 5.911615349999999741e-02 1.670953169999999863e-02 -6.402694579999999858e-02 2.096236439999999909e-02 -2.674275339999999945e-02 -1.488300270000000002e-02
8.168353229999999598e+01 5.992304519999999690e-02 1.933722209999999900e-02 -6.866768169999999671e-02 1.048667210000000030e-02 4.582209910000000115e-03 -4.380584290000000269e-02
8.439055100000000209e+01 6.677373289999999351e-02 7.374306009999999703e-03 -6.539537580000000239e-02 2.388631819999999933e-02 -2.340787030000000130e-02 -7.637222689999999779e-03
8.708549639999999670e+01 6.767132369999999397e-02 6.878742190000000298e-03 -6.671318860000000073e-02 8.661735800000000540e-03 4.182699140000000100e-03 -4.746810960000000246e-03
