# a=0.05937554667041716, b=-133.74257757836392, c=0.004483055918583449, xi=8.567296667973965
6.648683199999999571e-01 8.559018020000000448e-02 -1.360300099999999998e-02 -3.182508680000000010e-03 -8.128467300000000867e-03 3.276834370000000080e-02 -6.349855540000000180e-03
3.362001289999999809e+00 8.581226209999999466e-02 -5.987962730000000004e-03 -8.594134709999999566e-03 -2.472470350000000039e-02 5.486782610000000282e-02 3.494592009999999971e-02
6.057216140000000415e+00 6.931489100000000347e-02 -5.605185769999999901e-03 -3.191065190000000329e-02 -4.595951749999999808e-02 5.601398379999999837e-03 1.929906969999999923e-03
8.763778789999999930e+00 6.551776709999999893e-02 2.995992260000000101e-03 -4.243020349999999941e-02 -6.802113590000000154e-02 3.358226880000000220e-02 -3.242839589999999689e-02
1.146543289999999971e+01 5.258947280000000196e-02 8.462798770000000068e-03 -4.887166149999999654e-02 -4.477189429999999665e-02 1.887788729999999998e-02 -5.318343779999999688e-02
1.416337659999999943e+01 4.969909289999999841e-02 1.042224360000000051e-02 -5.690403899999999654e-02 -3.418506460000000219e-02 4.306483850000000085e-02 -1.415697619999999957e-03
1.686449999999999960e+01 5.570521729999999838e-02 1.423395749999999994e-02 -6.293047640000000442e-02 -4.787735550000000312e-02 -2.298628540000000053e-02 4.992288640000000152e-03
1.956723750000000095e+01 5.969971649999999963e-02 1.499825920000000083e-02 -6.443004930000000019e-02 -4.526640710000000289e-02 -4.348545830000000167e-02 -2.761030199999999976e-02
2.226451570000000046e+01 6.965598339999999611e-02 1.307555049999999976e-02 -7.007737449999999757e-02 -1.247566379999999996e-02 1.007343960000000021e-03 -2.641308230000000146e-02
2.496903289999999842e+01 5.931147380000000024e-02 6.405537389999999519e-04 -6.512713909999999495e-02 -4.192303599999999686e-02 7.184349589999999841e-03 -1.422023080000000064e-02
2.766250319999999974e+01 5.917466329999999941e-02 2.390501859999999987e-04 -6.680009380000000163e-02 -9.735878019999999813e-03 1.191050819999999941e-02 3.995756649999999965e-02
3.035568290000000147e+01 5.476553659999999768e-02 -5.013837240000000063e-03 -6.796123769999999620e-02 1.304064079999999945e-02 2.774250160000000034e-02 1.458668810000000003e-02
3.306184540000000283e+01 4.866574869999999720e-02 -7.989726889999999859e-03 -5.878915920000000322e-02 4.350727509999999937e-02 6.463568590000000336e-02 1.099890580000000007e-02
3.576115630000000323e+01 5.379841469999999820e-02 -1.961000970000000097e-03 -5.910438290000000205e-02 4.854058719999999882e-02 1.141118009999999953e-02 5.735040210000000305e-03
3.846993129999999894e+01 5.769550639999999897e-02 -1.350257849999999919e-02 -6.524956390000000161e-02 4.186486970000000141e-02 -7.794137100000000061e-03 1.121750300000000020e-02
4.117443750000000335e+01 5.481046430000000025e-02 -7.259576480000000040e-03 -5.700894480000000264e-02 5.252848730000000271e-02 -5.188583079999999764e-02 -1.584075259999999938e-03
4.387533129999999915e+01 3.770972620000000164e-02 -6.780938329999999792e-03 -6.870931130000000608e-02 2.070466550000000031e-02 -5.619800860000000176e-02 -3.805751369999999661e-02
4.657717190000000329e+01 4.929307709999999898e-02 -8.904068719999999951e-03 -6.260821269999999883e-02 1.665756369999999917e-02 -1.973136669999999912e-02 -2.879052660000000138e-02
4.928494069999999994e+01 5.778791120000000003e-02 -9.997220240000000147e-03 -5.384808049999999929e-02 -2.396185060000000089e-02 -4.592068890000000278e-03 -1.885704330000000095e-02
5.198630469999999804e+01 5.911226730000000013e-02 -1.352093769999999917e-03 -4.086904400000000021e-02 3.238341480000000300e-02 -1.066407899999999992e-02 2.655698100000000034e-02
5.469124070000000160e+01 4.877259970000000222e-02 -5.007203620000000126e-03 -4.968218449999999703e-02 -4.085292900000000115e-04 -1.061806260000000036e-02 3.777156470000000293e-02
5.740307659999999856e+01 3.760888379999999948e-02 1.057563970000000107e-03 -5.585247010000000262e-02 4.453827429999999976e-02 9.049220530000000665e-03 5.059272709999999840e-02
6.010947819999999808e+01 3.310241659999999669e-02 2.626606719999999805e-04 -6.559979159999999865e-02 1.342351999999999955e-02 -1.283983969999999940e-02 -7.198268950000000395e-03
6.282097350000000091e+01 3.741959450000000020e-02 2.898324319999999888e-03 -7.115011189999999319e-02 3.145353000000000038e-03 1.140748829999999915e-02 -4.981425810000000148e-02
6.552397969999999816e+01 4.656957159999999818e-02 -5.265558769999999569e-03 -6.920379640000000332e-02 1.244685790000000028e-02 1.089858089999999960e-02 -8.154237500000000027e-02
6.822431100000000015e+01 5.715496409999999694e-02 -8.692785099999999349e-03 -6.595180990000000520e-02 -1.397768429999999944e-02 -6.599602979999999973e-03 -2.434770389999999993e-02
7.091063440000000639e+01 6.133459609999999951e-02 -1.263022209999999958e-02 -5.804552460000000219e-02 -1.145743769999999981e-02 -2.468684989999999843e-02 3.480387979999999964e-02
