# a=0.066863124202925, b=-140.77108102226694, c=0.0017545717967119684, xi=8.219668160484037
6.907077889999999609e-01 7.161764499999999367e-02 -1.143817779999999930e-02 2.673906460000000096e-02 -3.348676240000000165e-02 -2.072594170000000013e-02 1.606925119999999887e-02
3.399318860000000164e+00 7.936013599999999779e-02 -1.143839949999999987e-02 1.252841860000000057e-02 -2.810112219999999841e-02 -1.066438119999999976e-02 3.066410220000000131e-02
6.092550420000000244e+00 7.805572439999999834e-02 -1.334763469999999952e-02 4.776771850000000041e-03 -4.674554300000000051e-02 -2.548808719999999875e-02 7.084326339999999500e-02
8.795378080000000764e+00 7.386729999999999685e-02 1.897815439999999939e-03 9.733689129999999927e-04 -1.023809009999999964e-02 1.447172369999999951e-02 6.636951839999999381e-02
1.148886899999999933e+01 7.763659280000000107e-02 7.762878540000000410e-03 -6.252374560000000144e-03 -1.055874730000000081e-02 1.067640620000000033e-02 4.708563649999999989e-02
1.419955960000000061e+01 6.905972370000000582e-02 9.132192299999999582e-03 -2.918688939999999898e-02 -1.670939460000000001e-02 2.645825980000000160e-02 1.110257389999999914e-02
1.690768620000000055e+01 7.396494970000000446e-02 9.117802669999999429e-03 -3.557504100000000169e-02 -4.759254439999999892e-02 2.057147440000000119e-02 -1.605693219999999866e-02
1.959934090000000140e+01 7.296111140000000050e-02 1.012904560000000079e-02 -3.844289189999999801e-02 -2.563942619999999908e-02 1.280396850000000038e-02 -7.961970670000000430e-03
2.230492059999999910e+01 6.859092840000000080e-02 8.317527090000000414e-03 -3.994307629999999804e-02 -3.184417269999999939e-02 -7.320389049999999863e-03 2.505454609999999832e-02
2.498980960000000096e+01 6.628948430000000669e-02 9.865825489999999556e-05 -5.454357239999999690e-02 -2.370221510000000004e-02 -3.551537190000000205e-02 6.688755070000000635e-02
2.769450339999999855e+01 6.322670689999999871e-02 -1.334118270000000028e-03 -4.716975360000000284e-02 -2.439672019999999941e-02 -2.562625990000000180e-03 1.266302549999999937e-02
3.040159249999999957e+01 6.154269829999999691e-02 -3.839308999999999951e-03 -5.451816699999999932e-02 -1.055968330000000080e-02 -3.850600430000000046e-03 -1.131129030000000042e-02
3.308849709999999789e+01 5.333997609999999862e-02 -7.057187119999999876e-03 -5.900159860000000339e-02 3.713156270000000231e-02 -9.199016440000000808e-03 -1.889978319999999906e-02
3.579049870000000055e+01 5.157004710000000214e-02 8.938061719999999908e-04 -5.868917550000000288e-02 2.185250299999999882e-02 -3.991366550000000069e-02 -4.384290290000000118e-02
3.849701749999999834e+01 5.324526150000000180e-02 -1.205035379999999916e-03 -6.799164520000000600e-02 -3.625597600000000226e-02 -1.231640539999999916e-02 -9.562345360000000169e-03
4.120019090000000261e+01 5.419047810000000159e-02 2.145999759999999996e-03 -6.612989719999999572e-02 6.354578270000000272e-03 -4.721029909999999684e-03 -1.750942359999999986e-03
4.391017060000000072e+01 5.264495300000000128e-02 2.784075970000000032e-03 -7.422823850000000168e-02 -1.076751670000000022e-02 -3.800681930000000125e-02 -1.991388189999999947e-02
4.660614559999999784e+01 5.809125090000000213e-02 1.751043380000000087e-03 -6.230227590000000232e-02 3.457260530000000331e-02 4.538394300000000298e-02 -2.711539810000000023e-02
4.929203460000000092e+01 6.125748109999999691e-02 -1.206122079999999989e-05 -5.515382929999999850e-02 -1.713090860000000132e-02 1.435351410000000084e-02 -1.770868499999999832e-02
5.199048150000000135e+01 6.967561009999999333e-02 8.623687729999999357e-03 -5.522777620000000193e-02 1.774090080000000069e-02 9.487907719999999143e-03 -6.982060669999999580e-02
5.469041119999999978e+01 6.130554500000000295e-02 -2.795152090000000041e-03 -5.915007070000000144e-02 -6.256161309999999642e-02 -4.350681159999999700e-03 -6.040921920000000278e-02
5.737891900000000334e+01 5.332506540000000322e-02 -1.949626849999999949e-03 -5.257469239999999766e-02 -1.779423290000000171e-02 1.292108320000000081e-02 -1.875129749999999984e-02
6.008473000000000042e+01 4.536146580000000039e-02 5.064998630000000328e-03 -6.800073689999999726e-02 -4.126345700000000338e-02 -2.487812600000000041e-03 -6.349628370000000299e-02
6.277506120000000323e+01 4.652927750000000057e-02 1.004656360000000075e-02 -7.416134060000000028e-02 -9.206410099999999541e-03 -1.662021909999999991e-02 -9.231950290000000628e-03
6.546571120000000121e+01 5.838460349999999993e-02 9.045901360000000585e-03 -6.653096560000000548e-02 5.932897279999999746e-02 1.021419359999999922e-02 -9.392357759999999181e-03
6.816125649999999325e+01 6.374915309999999724e-02 1.273474300000000019e-03 -6.815327229999999792e-02 5.988176869999999735e-02 -1.356985269999999924e-02 -1.121457149999999930e-02
7.087158780000000036e+01 6.818387180000000380e-02 -2.446585959999999886e-03 -5.400114770000000175e-02 5.318674799999999897e-02 4.025429650000000165e-02 1.006240329999999981e-02
7.357668780000000197e+01 4.872212680000000129e-02 -4.384518260000000271e-03 -6.336714879999999495e-02 1.406978780000000054e-02 -2.852217890000000033e-02 3.739931819999999917e-03
7.627880960000000243e+01 5.152101060000000010e-02 -3.622635040000000192e-03 -6.216731269999999782e-02 -9.134202080000000668e-03 9.187171850000000126e-03 6.494369440000000030e-04
7.898184249999999906e+01 5.837971339999999815e-02 -2.814849180000000058e-03 -5.563260329999999976e-02 1.122830330000000078e-02 -1.239402579999999976e-03 -8.090540240000000357e-04
8.168225180000000307e+01 5.354189189999999932e-02 -7.219115439999999884e-04 -5.956940399999999941e-02 -2.197179949999999993e-02 1.626248889999999973e-03 -2.198392910000000061e-02
8.439157679999999573e+01 3.840575949999999739e-02 -2.235474319999999904e-03 -6.313747540000000380e-02 -2.570964670000000160e-02 3.388263679999999750e-02 -4.359151270000000133e-02
8.708893779999999651e+01 3.573555479999999951e-02 -5.993032290000000276e-03 -7.149003839999999721e-02 5.567443509999999741e-04 -1.431249620000000014e-02 -4.667915339999999941e-02
8.978660499999999445e+01 4.405775020000000236e-02 -6.374377690000000360e-03 -6.743157260000000319e-02 1.090109220000000032e-02 -1.270681430000000084e-02 1.556527379999999953e-02
9.249158309999999972e+01 4.798178630000000250e-02 1.845600640000000020e-03 -6.933799770000000084e-02 1.683632070000000078e-02 -1.709848010000000057e-02 -2.645047450000000133e-02
9.520024399999999787e+01 4.589321080000000053e-02 -6.789046889999999883e-04 -7.041080619999999513e-02 6.214773469999999855e-02 2.713167480000000173e-02 1.033363250000000032e-02
9.791106589999999699e+01 4.594096319999999706e-02 9.688972000000000556e-03 -6.788308429999999338e-02 4.336129190000000133e-02 -1.318562560000000050e-02 -1.000775570000000080e-02
1.006165459999999996e+02 4.942984069999999813e-02 6.907266639999999625e-03 -6.703004719999999805e-02 1.615540539999999956e-02 1.841924220000000154e-02 -2.504991540000000086e-02
1.033198110000000014e+02 4.382896099999999961e-02 5.376228620000000381e-03 -6.629628610000000422e-02 1.393592719999999993e-02 9.670141639999999331e-03 -5.590674539999999915e-02
1.060108110000000039e+02 4.776091350000000180e-02 7.722112669999999651e-03 -5.961046150000000321e-02 3.024086800000000061e-02 2.369357230000000009e-02 -1.985646890000000026e-02
1.087316859999999963e+02 4.522268220000000283e-02 3.538009669999999871e-03 -5.940450469999999927e-02 1.932798100000000102e-02 8.543130889999999604e-04 -1.838305280000000069e-02
1.114406859999999995e+02 4.686694599999999961e-02 3.099394919999999901e-03 -6.319148569999999410e-02 1.146512899999999925e-02 2.065912709999999809e-03 -2.174146860000000098e-03
1.141338269999999966e+02 4.710421790000000192e-02 -3.320691900000000054e-03 -6.173472800000000260e-02 2.604409489999999841e-02 1.463867729999999978e-02 4.099473910000000013e-03
1.168440300000000036e+02 4.882662170000000301e-02 4.005902810000000003e-04 -7.534341780000000655e-02 -1.325373529999999966e-02 2.552354839999999955e-04 -1.350405040000000022e-02
1.195411859999999962e+02 5.574030559999999801e-02 -2.959299949999999978e-03 -7.735458409999999840e-02 2.090930020000000139e-02 8.201529730000000056e-04 -7.757418690000000144e-03
1.222543270000000035e+02 5.607656379999999968e-02 -2.398127319999999920e-03 -6.937712779999999357e-02 4.266304939999999990e-03 2.831581130000000029e-03 -1.311347839999999973e-02
1.249466550000000069e+02 5.271788649999999826e-02 -2.683896710000000050e-03 -6.111801420000000096e-02 4.802753450000000340e-02 -7.870489379999999827e-03 -2.567596009999999901e-02
1.276605459999999965e+02 5.928124939999999954e-02 -2.662977720000000124e-03 -5.925051829999999908e-02 -9.068728999999999332e-03 2.201238410000000076e-02 -3.230348210000000275e-02
1.303713419999999985e+02 5.931035739999999945e-02 -5.943345220000000040e-03 -4.739753199999999916e-02 -3.840617550000000133e-03 1.383150919999999971e-02 -4.486329490000000308e-02
1.330544519999999977e+02 5.806297190000000302e-02 -3.427713910000000034e-03 -4.901694859999999876e-02 8.536744219999999744e-03 4.157272489999999654e-02 1.039741089999999916e-02
1.357607959999999991e+02 7.577160310000000121e-02 -4.894056019999999847e-03 -3.041452119999999912e-02 -2.698129359999999928e-03 1.763886979999999827e-02 1.646952609999999956e-02
1.384696859999999958e+02 6.972888110000000084e-02 -5.246349860000000011e-03 -2.194898589999999886e-02 -5.131193380000000082e-02 -4.559566500000000050e-02 -2.273990849999999939e-02
1.411435610000000054e+02 6.931507339999999628e-02 -4.601024979999999986e-03 2.355535020000000101e-03 -3.003955289999999875e-02 -1.122973600000000058e-02 5.414922099999999738e-02
1.438273739999999918e+02 6.758548200000000228e-02 -9.287207380000000448e-04 2.966268929999999956e-02 1.607407759999999932e-03 4.477778249999999835e-03 2.933428459999999974e-02
1.465213579999999922e+02 7.032445349999999484e-02 -2.260137739999999815e-03 4.343686900000000295e-02 -3.213197079999999956e-02 -3.189808990000000261e-02 5.776715939999999688e-02
1.492216080000000034e+02 6.181776309999999913e-02 2.780805900000000216e-03 5.324632790000000115e-02 -2.157658800000000071e-02 -3.185390049999999723e-02 2.745665049999999885e-02
1.519208109999999863e+02 5.498899899999999674e-02 3.610302200000000197e-03 5.634967159999999808e-02 -3.371611449999999816e-02 -2.114118029999999954e-02 2.788316050000000032e-02
1.546163270000000125e+02 4.917755780000000049e-02 -3.977847680000000385e-03 6.273428590000000582e-02 -1.293250009999999915e-02 2.945076410000000127e-03 2.289072040000000169e-02
1.573302329999999927e+02 4.641688439999999694e-02 1.233811819999999998e-03 6.745291829999999766e-02 1.242133689999999971e-02 6.598257809999999966e-03 2.890297220000000167e-02
1.600309990000000084e+02 4.087267769999999856e-02 -6.941914100000000018e-03 6.742438659999999695e-02 -4.264804449999999797e-04 4.980705400000000338e-02 3.283868709999999969e-02
1.627317329999999913e+02 3.438434139999999722e-02 -1.319570240000000070e-03 7.221812040000000210e-02 -2.472142800000000015e-02 3.807949070000000297e-02 1.737417620000000079e-02
1.654199830000000020e+02 3.376016469999999770e-02 -5.684711730000000397e-04 7.146269040000000072e-02 -2.555703390000000144e-02 3.312395330000000165e-02 3.956554550000000031e-02
1.681279209999999864e+02 2.350563509999999828e-02 1.053321779999999951e-02 7.944981160000000320e-02 -1.209766580000000077e-02 -5.215326259999999992e-03 2.623088150000000077e-02
1.708260919999999885e+02 1.928403069999999955e-02 1.744533599999999879e-02 8.623918549999999572e-02 -1.606412780000000123e-02 -1.827803420000000123e-02 -1.161313089999999916e-02
1.735276550000000100e+02 1.866626470000000079e-02 7.325937569999999704e-03 8.809497980000000061e-02 3.578746260000000099e-03 4.582286110000000079e-02 3.435179009999999970e-03
1.762260300000000086e+02 2.712635879999999999e-02 3.699987940000000215e-03 8.456403179999999464e-02 2.533884039999999976e-02 -2.254183539999999892e-03 5.093935390000000132e-03
1.789350609999999904e+02 3.318698280000000056e-02 -1.985555410000000055e-03 7.392949790000000188e-02 5.139627189999999846e-02 1.158264460000000065e-02 -3.227869619999999828e-02
1.816410140000000126e+02 4.582892699999999847e-02 -6.331992279999999577e-03 6.798172199999999443e-02 1.812997100000000167e-02 2.468959009999999914e-04 8.961894550000000167e-03
1.843585769999999968e+02 4.818923989999999991e-02 -4.094444039999999875e-03 7.153241000000000460e-02 4.269387699999999813e-02 -2.445597830000000028e-02 -1.568980860000000060e-02
