# a=0.060574127593600646, b=-134.55808428429782, c=0.004452195773806675, xi=11.982478858412424
6.805077969999999699e-01 6.398313719999999816e-02 -2.084921659999999961e-03 6.307888450000000147e-02 -1.540161089999999948e-02 -2.786994770000000149e-02 2.565769860000000069e-02
3.382391689999999951e+00 6.648992280000000366e-02 -7.329545520000000335e-03 5.566667320000000252e-02 -4.284288299999999827e-02 -5.522421660000000065e-02 4.432228089999999676e-02
6.076572149999999617e+00 7.710486149999999650e-02 -1.054355740000000041e-02 3.890172000000000074e-02 -1.057762379999999981e-02 -2.025983690000000143e-02 4.482015379999999827e-02
8.773272000000000403e+00 7.606149689999999741e-02 -9.726818959999999556e-03 1.862600979999999920e-02 -1.580228310000000164e-02 -8.918051839999999869e-03 7.269902829999999594e-02
1.146462919999999919e+01 8.170115240000000445e-02 -9.614468839999999392e-03 9.775172559999999872e-03 1.564369219999999991e-02 1.681006750000000119e-02 3.257807189999999825e-02
1.416633539999999947e+01 8.260073049999999695e-02 -5.566417439999999696e-03 -1.339203750000000047e-02 -2.939615339999999966e-02 -8.476837189999999328e-03 6.030209830000000069e-03
1.685397920000000127e+01 7.966308950000000610e-02 -5.925208119999999905e-03 -2.313318459999999868e-02 -1.976931089999999988e-03 -9.583535069999999517e-03 6.332750909999999844e-02
1.954718229999999934e+01 8.019552709999999696e-02 -4.304400350000000229e-03 -3.265205799999999770e-02 -8.239764740000000628e-03 1.547227309999999953e-02 5.349047979999999730e-02
2.224784950000000094e+01 7.240903490000000220e-02 -1.838594700000000057e-03 -3.834539239999999738e-02 -5.675960850000000280e-02 -2.649217930000000165e-02 -9.153569329999999837e-03
2.495239480000000043e+01 7.156351839999999798e-02 6.444412790000000370e-03 -4.764345030000000092e-02 -1.934582519999999972e-02 -1.365209189999999975e-02 -4.628493320000000300e-02
2.765226669999999842e+01 6.872616950000000335e-02 9.844979470000000954e-04 -5.768510059999999717e-02 1.812934379999999986e-03 1.428387669999999984e-02 8.437253230000000409e-03
3.036329170000000133e+01 6.576823889999999784e-02 6.192747460000000079e-03 -5.684254779999999702e-02 8.579255819999999366e-03 4.571314220000000095e-02 1.239070579999999953e-03
3.307436669999999879e+01 6.272349509999999850e-02 1.611950200000000083e-03 -5.785686610000000119e-02 3.205860370000000042e-02 1.079479109999999936e-02 1.047529070000000062e-02
3.576848079999999896e+01 5.224575880000000005e-02 4.359610039999999714e-03 -6.279311690000000112e-02 2.666924400000000167e-02 7.325093500000000139e-03 1.859940079999999885e-02
3.846477920000000239e+01 5.431449499999999736e-02 2.407943650000000067e-03 -6.589089709999999822e-02 4.784707710000000308e-02 -8.912345889999999382e-03 -1.371214809999999999e-02
4.117345420000000189e+01 4.926683140000000238e-02 4.635310370000000381e-03 -6.190139449999999821e-02 -3.612070319999999973e-02 -1.253133919999999991e-02 -1.075682069999999921e-02
4.387882919999999842e+01 3.699087079999999889e-02 1.852762879999999938e-03 -6.780752810000000019e-02 1.709537989999999896e-02 1.036917709999999986e-02 -7.331977909999999772e-03
4.657836979999999727e+01 4.564072589999999818e-02 1.636149520000000027e-03 -6.025550090000000164e-02 1.111668099999999978e-02 -1.149914919999999938e-02 -1.206114420000000027e-02
4.929060729999999779e+01 5.518531809999999843e-02 -4.495994639999999730e-03 -5.483105740000000089e-02 3.490297519999999848e-02 3.472952599999999668e-02 -3.529857320000000243e-02
5.199260569999999859e+01 6.134391439999999779e-02 -4.199277040000000231e-03 -5.821113519999999986e-02 -2.181421149999999975e-02 1.812377540000000009e-02 -4.965594489999999861e-02
5.469722759999999795e+01 6.056564729999999730e-02 -7.652887549999999465e-04 -6.587590449999999875e-02 1.682949799999999829e-02 -1.511304599999999977e-02 -2.309256759999999895e-02
5.739328230000000275e+01 6.495219750000000292e-02 -6.811259749999999669e-03 -6.467069470000000320e-02 -2.490558209999999949e-03 -2.606456390000000053e-02 -2.521080620000000147e-02
6.009685420000000278e+01 6.700893269999999569e-02 -7.019501049999999839e-03 -5.722356160000000025e-02 6.991061340000000179e-02 -3.158579300000000090e-02 -7.778995969999999947e-03
6.279541199999999890e+01 5.525182010000000143e-02 1.281377950000000101e-03 -4.355669460000000104e-02 8.867691540000000039e-02 2.482806710000000014e-02 6.678230309999999559e-02
6.550284790000000612e+01 5.356822330000000215e-02 -3.981194489999999959e-04 -4.180525920000000006e-02 1.097191930000000065e-02 -4.630659960000000036e-04 3.559120889999999732e-02
6.822195259999999450e+01 5.210666070000000150e-02 -9.080410570000000455e-04 -3.578171959999999763e-02 -5.615432950000000256e-02 2.637918460000000104e-02 2.492846350000000114e-02
7.091828540000000203e+01 5.510167989999999877e-02 3.188358430000000094e-03 -5.341254899999999667e-02 -3.462303170000000097e-02 -3.330303009999999869e-02 1.051060420000000072e-02
7.362064639999999827e+01 5.566283300000000184e-02 -3.241746620000000010e-04 -5.706120180000000264e-02 -2.898985680000000075e-03 -4.364309210000000272e-03 -8.850536929999999747e-03
7.632827760000000694e+01 6.354844769999999643e-02 1.844732119999999923e-03 -5.493568840000000175e-02 4.762523219999999918e-02 -3.212836840000000277e-02 -1.157218720000000034e-02
7.902186039999999423e+01 6.053807619999999889e-02 7.703246460000000295e-03 -4.412146549999999834e-02 2.852667329999999946e-02 3.353201380000000315e-02 4.353811980000000387e-03
8.172596360000000004e+01 6.141633610000000326e-02 9.691216909999999726e-03 -4.313775880000000201e-02 8.058275469999999496e-02 1.382743089999999980e-02 -3.844569469999999795e-02
8.443111670000000402e+01 6.452417030000000275e-02 -1.446674100000000041e-03 -5.309556780000000004e-02 -1.550613510000000035e-02 -1.576531880000000066e-02 -2.891163019999999986e-02
8.712454789999999605e+01 6.681138389999999316e-02 3.562444420000000170e-03 -4.990806839999999828e-02 -1.068120449999999944e-02 -4.735461489999999614e-03 -1.161210370000000016e-03
8.981943859999999802e+01 6.073272820000000238e-02 -1.550522130000000056e-03 -5.595006639999999809e-02 6.692588660000000148e-03 9.061839190000000460e-03 6.526157190000000420e-03
9.250667450000000258e+01 5.956070849999999667e-02 -1.328006370000000104e-03 -5.895477899999999882e-02 8.380816450000000417e-02 2.809352660000000168e-02 2.349083730000000106e-02
9.521585579999999993e+01 5.918928729999999722e-02 -1.588680600000000071e-03 -6.573101729999999976e-02 4.595374659999999778e-02 2.392956560000000094e-02 -3.250855799999999990e-02
9.790974009999999339e+01 5.701490490000000327e-02 1.515062709999999944e-03 -6.718363430000000303e-02 4.736567669999999786e-02 4.678680040000000179e-02 -1.002551410000000059e-02
1.006073779999999971e+02 5.668341539999999928e-02 6.481535329999999623e-03 -7.129496370000000527e-02 3.336160090000000328e-02 -1.386177549999999909e-03 4.006950799999999674e-02
1.033004710000000017e+02 5.062974120000000161e-02 4.062996949999999816e-03 -6.207663690000000262e-02 5.269823559999999713e-02 -2.511758630000000131e-02 -1.619848789999999913e-02
1.060076590000000039e+02 5.730598340000000318e-02 6.598801809999999858e-03 -6.148646940000000033e-02 3.478293870000000176e-02 -1.060997779999999988e-02 -2.533344059999999981e-02
1.087139559999999960e+02 6.240106399999999914e-02 1.004608570000000041e-02 -5.554973240000000284e-02 4.408938080000000120e-02 7.745923519999999701e-03 -3.553789579999999670e-02
1.114163460000000043e+02 6.672760229999999404e-02 9.251428350000000245e-03 -5.986719170000000256e-02 -1.804435380000000066e-03 3.443736029999999726e-02 -2.912314159999999930e-02
1.141203150000000051e+02 7.208730289999999707e-02 5.883847359999999638e-03 -5.691977790000000287e-02 1.608220080000000163e-02 1.385982229999999961e-02 -6.652519439999999944e-03
1.168049089999999950e+02 7.133879980000000509e-02 6.847956599999999866e-03 -5.427573410000000043e-02 8.973941569999999493e-03 -3.221201299999999768e-02 3.324924800000000208e-02
1.194963780000000071e+02 6.736373599999999351e-02 5.831203220000000069e-03 -4.065944700000000134e-02 3.978378230000000071e-02 -3.431113749999999997e-03 3.153286009999999723e-02
1.221894400000000047e+02 6.714916730000000666e-02 1.434889580000000067e-02 -3.512475780000000325e-02 3.842837419999999699e-02 -6.776391239999999573e-03 -4.322862069999999952e-03
1.248964710000000053e+02 6.355699750000000370e-02 1.587214310000000048e-03 -3.454310070000000260e-02 3.906243260000000217e-02 -1.370657490000000076e-02 -6.695111580000000402e-03
1.275923930000000013e+02 7.056446319999999661e-02 8.226805070000000816e-03 -3.184918459999999674e-02 -2.143177690000000121e-02 -6.908817809999999449e-02 1.141854160000000014e-02
1.302932209999999884e+02 7.669424360000000329e-02 -6.520562110000000140e-03 -1.710103420000000027e-02 2.542278450000000009e-02 -5.266617910000000180e-02 -3.814857680000000029e-02
1.329999400000000094e+02 7.884973450000000439e-02 -7.267849970000000298e-03 -5.881136870000000343e-03 -5.869762939999999957e-02 -6.359036680000000087e-03 -5.963816959999999889e-02
1.356990179999999953e+02 8.126772610000000674e-02 -1.448559029999999968e-03 1.828459500000000071e-02 2.219748820000000053e-02 5.048040769999999691e-03 7.076907089999999977e-03
1.384053000000000111e+02 7.513175919999999508e-02 2.050526860000000031e-03 2.695970760000000049e-02 8.336465700000000173e-03 -9.322021340000000156e-03 1.242728759999999974e-02
1.411070960000000127e+02 7.291118700000000230e-02 5.774144959999999785e-03 2.650768109999999955e-02 4.450796479999999844e-04 2.154893360000000035e-02 1.487826780000000085e-02
1.438092210000000080e+02 6.589062489999999994e-02 1.170800670000000064e-02 3.649814480000000000e-02 -2.217686220000000125e-02 1.661238459999999847e-02 6.954291550000000002e-03
1.465131279999999947e+02 6.287513290000000532e-02 1.276063529999999988e-02 5.413401870000000143e-02 2.619120390000000131e-02 -1.148145029999999948e-02 -1.923791160000000097e-02
1.492224870000000010e+02 5.229037000000000268e-02 1.814163359999999836e-02 5.557644159999999833e-02 3.590170759999999905e-02 -1.965965240000000155e-02 -5.200832699999999656e-04
1.519220180000000084e+02 5.070391319999999896e-02 1.142564109999999987e-02 6.223655139999999947e-02 1.382615000000000059e-02 -1.686915400000000079e-02 1.849757250000000006e-02
1.546156589999999937e+02 4.763033500000000281e-02 1.248543679999999934e-02 6.324005239999999639e-02 4.863528520000000299e-03 1.197814089999999984e-02 -3.954777070000000186e-03
