# a=0.060332754226082315, b=-136.32716728735554, c=-0.0064476632149097915, xi=8.662534798208526
7.225647769999999914e-01 6.149387790000000048e-02 1.234922689999999948e-02 5.305636049999999659e-02 3.335915469999999744e-02 -2.027313929999999959e-02 3.490067890000000256e-02
3.419789760000000012e+00 6.037102450000000203e-02 1.520201849999999917e-02 4.404890090000000008e-02 2.040051130000000105e-03 -1.256639569999999997e-02 7.227807810000000388e-03
6.109848519999999894e+00 6.960173640000000272e-02 1.673968639999999855e-02 4.481222869999999803e-02 -1.176980899999999913e-02 2.601492450000000151e-02 4.788679710000000311e-03
8.803150229999999965e+00 6.811305719999999342e-02 8.282671840000000243e-03 3.731602090000000344e-02 2.682428710000000008e-02 2.819613810000000127e-03 3.390017129999999858e-03
1.149744289999999936e+01 7.113954860000000491e-02 8.318713869999999275e-03 2.528296769999999888e-02 5.408498549999999835e-03 -2.385399009999999986e-02 -1.023823679999999979e-02
1.419102099999999922e+01 7.508125109999999602e-02 6.280890380000000127e-03 2.249407850000000042e-02 1.822608150000000135e-02 1.707455880000000037e-02 2.006898660000000154e-02
1.687757099999999966e+01 7.902110469999999720e-02 -5.669272930000000127e-03 6.686526519999999585e-03 3.908702499999999747e-03 1.858880239999999989e-02 5.326666590000000284e-02
1.957489289999999826e+01 8.007913810000000243e-02 -5.458939959999999959e-03 -2.035343980000000122e-02 2.091131959999999873e-02 1.417747980000000005e-02 -3.158921529999999915e-03
2.227749910000000000e+01 7.928687289999999943e-02 -2.420796680000000117e-02 -3.403046450000000306e-02 1.295982809999999923e-02 3.020018159999999976e-03 1.147020550000000041e-02
2.496666159999999834e+01 7.972545150000000247e-02 -1.231100780000000082e-02 -4.366905100000000040e-02 1.524796160000000018e-02 4.640844969999999986e-02 -8.796261399999999800e-03
2.766537260000000131e+01 7.768055740000000264e-02 -4.903386479999999846e-03 -4.358894209999999991e-02 7.738067670000000307e-03 1.340630630000000031e-02 -1.856351410000000104e-02
3.036592410000000086e+01 5.917789550000000093e-02 -2.630227890000000086e-04 -4.138306960000000256e-02 -1.490914739999999947e-02 -4.240518409999999988e-02 3.666601370000000058e-03
3.306027259999999757e+01 6.343252670000000537e-02 -1.194244199999999973e-03 -4.244444809999999707e-02 -5.580150780000000220e-03 8.038684379999999283e-03 3.393220520000000268e-02
3.576394439999999975e+01 6.291483039999999638e-02 -2.817562019999999938e-03 -3.981147499999999895e-02 4.493149420000000158e-03 -4.167442350000000184e-02 -2.935757880000000163e-03
3.845887880000000081e+01 7.007151359999999607e-02 5.709698529999999647e-03 -4.558297879999999996e-02 -1.333916310000000070e-02 -2.048323330000000053e-02 -3.339824459999999814e-03
4.114785539999999742e+01 7.276677530000000282e-02 1.016849860000000041e-03 -5.843214919999999840e-02 -2.233643059999999847e-02 -1.392136180000000042e-02 -7.703101110000000473e-02
4.384599759999999691e+01 6.265307489999999424e-02 3.792434869999999902e-03 -5.888150760000000067e-02 1.426774670000000023e-02 -2.023226950000000038e-02 -2.097101009999999960e-02
4.654780379999999695e+01 5.286034970000000333e-02 -5.627024690000000280e-03 -6.456273769999999745e-02 -2.829847339999999861e-03 1.563411790000000107e-02 -7.553386450000000585e-02
4.925985229999999859e+01 4.902022830000000303e-02 1.525018639999999991e-03 -6.172716720000000212e-02 -4.606893729999999936e-04 -1.365866569999999933e-02 -1.567711720000000003e-02
5.196661939999999902e+01 5.418919679999999878e-02 3.678405180000000191e-04 -6.397365309999999972e-02 1.420080590000000025e-02 1.095032039999999963e-02 -9.535078230000000599e-02
5.466952409999999674e+01 6.105662530000000032e-02 -3.656969539999999942e-03 -6.214905290000000138e-02 5.390120749999999803e-04 8.968566169999999185e-03 -3.972522089999999673e-03
5.736529600000000073e+01 6.068800419999999946e-02 7.621297929999999721e-03 -6.345508689999999896e-02 6.204306859999999743e-03 2.386192519999999831e-02 -4.896251599999999760e-02
6.007023039999999980e+01 6.595425370000000675e-02 1.817931550000000031e-03 -5.911190270000000330e-02 4.662729219999999994e-03 3.988940690000000039e-02 -6.685864299999999538e-02
6.276663980000000009e+01 6.364512020000000214e-02 4.841285590000000104e-03 -6.210685099999999764e-02 -2.154471910000000170e-02 1.772997150000000036e-02 -8.774696290000000287e-02
6.547893039999999587e+01 6.334281079999999620e-02 1.073337670000000001e-02 -5.549182290000000128e-02 1.151067279999999984e-02 1.597813450000000121e-02 -6.514304890000000015e-02
6.817001159999999516e+01 5.863453989999999755e-02 -8.074523409999999997e-04 -6.484980329999999460e-02 -1.393468580000000075e-02 -4.136159229999999964e-02 -3.933073060000000232e-02
