# a=0.06621645027234804, b=-136.40585020570757, c=-0.0011536342639070502, xi=5.359062898878041
6.639929070000000211e-01 7.736300710000000580e-02 -1.231338939999999937e-02 2.280889339999999862e-03 5.812603329999999719e-05 1.299598830000000052e-02 -1.066380339999999961e-02
3.349717019999999934e+00 7.201380820000000127e-02 -9.906680299999999842e-03 -2.718014059999999954e-02 -1.760421120000000075e-02 -5.114473550000000340e-02 1.656153780000000145e-02
6.042798430000000387e+00 6.726028130000000216e-02 -1.344456049999999923e-02 -5.550725609999999921e-02 -5.152874620000000121e-03 -2.366811939999999975e-02 4.059650409999999987e-02
8.731763900000000689e+00 6.912225560000000157e-02 -1.221241980000000067e-02 -6.077515580000000112e-02 8.386686799999999373e-03 5.376868800000000198e-02 2.300431229999999952e-02
1.143326509999999985e+01 6.513881270000000667e-02 -1.078635300000000026e-02 -6.518654540000000386e-02 6.548182599999999819e-03 4.440303639999999830e-02 -1.080172159999999958e-02
1.413438080000000063e+01 6.686930609999999775e-02 -7.178831339999999610e-03 -6.289416770000000323e-02 -2.270321159999999852e-02 -5.896949240000000196e-03 1.543506320000000067e-03
1.683146199999999837e+01 6.220520429999999712e-02 -5.365793360000000074e-03 -6.826793609999999568e-02 -2.002190969999999987e-02 -7.027295980000000664e-02 2.258565720000000124e-02
1.952975109999999859e+01 5.998407699999999676e-02 -7.205496139999999911e-03 -6.537042769999999725e-02 9.032823000000000588e-03 -5.774187709999999835e-02 4.309756929999999930e-02
2.223408230000000074e+01 6.052766839999999815e-02 -9.417592549999999774e-04 -5.987096139999999872e-02 6.487058920000000201e-03 -2.185526349999999875e-04 1.416586339999999916e-02
2.494097449999999938e+01 5.727241730000000308e-02 -4.216184900000000298e-03 -6.515081440000000668e-02 1.108075919999999999e-02 3.186464440000000287e-02 -8.561749119999999963e-03
2.764504170000000016e+01 5.620955970000000163e-02 -5.563255359999999886e-03 -6.108898790000000245e-02 2.191979489999999926e-03 4.816970920000000073e-03 -2.599680470000000077e-02
3.035047450000000069e+01 6.079621610000000148e-02 -2.383364179999999943e-03 -6.652280539999999576e-02 8.359180169999999230e-03 4.402029980000000259e-02 -9.998480060000000322e-03
3.304786049999999875e+01 7.254757620000000518e-02 -1.980446570000000180e-03 -6.019017869999999937e-02 -9.365079499999999849e-03 1.664970660000000130e-02 2.675832830000000103e-03
3.574476359999999886e+01 7.521816450000000376e-02 -9.002593939999999854e-04 -6.188240870000000227e-02 2.337640529999999821e-03 4.443408930000000007e-02 1.778329990000000055e-02
3.844055889999999920e+01 6.806618870000000210e-02 -4.065030939999999572e-03 -6.789683979999999730e-02 1.185768560000000083e-02 4.809007939999999925e-02 2.228895980000000082e-02
4.114959329999999937e+01 5.615289710000000156e-02 -7.180408380000000319e-03 -7.530087339999999574e-02 -2.560706939999999980e-03 4.342434349999999693e-02 1.175064869999999963e-03
4.385645259999999723e+01 5.731718849999999782e-02 -7.177739689999999666e-03 -7.199559590000000064e-02 -1.025232740000000045e-02 2.522536250000000091e-02 -4.116757619999999659e-03
4.655519329999999911e+01 6.198804019999999693e-02 -5.790358930000000411e-03 -7.070001959999999697e-02 7.941835950000000061e-03 8.711894379999999757e-03 -2.195960489999999876e-02
