# a=0.06266039241655609, b=-155.52226866142703, c=0.0003785420895005268, xi=10.904452875203981
6.889283619999999608e-01 7.600795400000000257e-02 9.672268039999999331e-03 3.644302509999999828e-02 -5.553038929999999478e-04 4.044855110000000406e-03 8.026320959999999616e-03
3.382035090000000022e+00 7.655894039999999734e-02 1.421067820000000009e-02 1.828250089999999828e-02 1.561105779999999964e-02 1.966096330000000059e-03 1.680182679999999915e-02
6.075850080000000375e+00 7.678074719999999909e-02 9.169221760000000401e-03 -4.452890160000000375e-03 3.985121679999999861e-02 3.586763059999999864e-02 -1.709875549999999994e-02
8.772631960000000007e+00 7.407670989999999567e-02 1.420244270000000091e-04 -3.166846040000000084e-02 8.820221330000000033e-04 2.663255770000000008e-02 2.508831530000000046e-02
1.147628850000000078e+01 6.664991770000000537e-02 -6.346324419999999598e-03 -4.210125359999999928e-02 -9.759998599999999969e-03 1.326024689999999971e-02 -6.135656449999999686e-03
1.416762600000000027e+01 6.552824270000000284e-02 -9.814389079999999432e-03 -4.613341020000000237e-02 -4.845773440000000071e-02 9.711527750000000653e-03 -8.002607000000000123e-03
1.687065730000000130e+01 7.009936310000000614e-02 -2.336584169999999811e-03 -6.056031939999999975e-02 7.588047920000000335e-03 -7.324821609999999754e-03 -5.907780829999999955e-02
1.956091199999999830e+01 5.455884059999999841e-02 -6.067692860000000431e-03 -5.951784260000000243e-02 6.157951960000000030e-02 1.884336979999999898e-02 -5.892199359999999997e-02
2.225910100000000114e+01 4.988548620000000239e-02 4.258501419999999988e-04 -6.577527860000000060e-02 5.442712470000000274e-02 1.804217899999999847e-02 -3.554829350000000138e-02
2.496521979999999985e+01 5.578607900000000230e-02 1.950204849999999943e-03 -6.140168409999999938e-02 1.697991210000000112e-02 3.816478720000000130e-02 -1.789606830000000162e-02
2.767274319999999932e+01 5.898791850000000003e-02 -3.856924969999999883e-03 -6.328535970000000177e-02 4.449425960000000409e-03 2.225669060000000019e-02 -1.298933109999999939e-02
3.037395409999999885e+01 6.346291269999999873e-02 1.302863409999999904e-03 -6.583709710000000548e-02 6.657453219999999797e-03 -1.535511210000000022e-02 3.081360099999999949e-02
3.307705880000000320e+01 5.694828479999999860e-02 5.740960100000000281e-04 -5.751369099999999873e-02 8.117533410000000657e-03 -2.071904100000000054e-02 4.530300009999999739e-02
3.578179790000000082e+01 5.770991030000000022e-02 2.454045330000000167e-03 -5.855212600000000295e-02 -4.486331209999999681e-02 1.745110100000000055e-03 4.191916700000000197e-03
3.847927909999999940e+01 6.022113949999999966e-02 -2.757011150000000018e-03 -7.385194639999999311e-02 -1.358612090000000001e-02 3.441263299999999803e-02 -4.779516849999999872e-02
4.117213069999999675e+01 6.228791200000000083e-02 6.133750329999999862e-03 -6.795477769999999640e-02 6.390048389999999912e-03 1.656574280000000163e-02 -2.735420530000000003e-02
4.386924789999999774e+01 6.216579120000000069e-02 1.311640740000000064e-03 -6.643517449999999935e-02 6.141341670000000086e-02 -2.656946469999999991e-02 -7.075259230000000010e-02
4.656698070000000200e+01 5.959417329999999735e-02 9.139750909999999270e-03 -5.809337979999999735e-02 7.097777869999999378e-02 -6.274381240000000137e-02 -4.415416610000000297e-02
4.926548540000000287e+01 5.698247530000000172e-02 2.248972479999999941e-03 -6.533443270000000025e-02 2.277275180000000107e-02 -1.203364120000000037e-02 1.376362000000000071e-02
5.196724319999999864e+01 6.178680429999999779e-02 3.792313380000000064e-03 -5.912284539999999866e-02 -1.770747580000000057e-02 -1.950934829999999981e-02 -1.673572099999999854e-02
5.467275570000000329e+01 5.752560670000000237e-02 -1.160935880000000045e-03 -6.798419170000000178e-02 -5.125806220000000274e-02 -6.238931510000000208e-03 -1.407766199999999947e-02
5.736791509999999761e+01 5.190735540000000064e-02 -2.383884179999999891e-03 -5.723407259999999802e-02 -3.443601269999999742e-02 -2.027202339999999853e-02 7.403157100000000521e-04
6.007032130000000336e+01 5.892177190000000286e-02 8.670863470000000081e-04 -5.883655809999999847e-02 -2.684875809999999995e-03 -3.390507899999999943e-03 -1.390411209999999932e-02
6.276262129999999928e+01 6.369210760000000582e-02 -7.564305640000000379e-03 -6.300921230000000595e-02 4.790110399999999991e-02 3.073747979999999708e-05 1.852921750000000034e-02
6.546838069999999732e+01 5.861335299999999998e-02 -6.118551560000000215e-03 -7.089681200000000350e-02 5.277089459999999982e-02 -3.189725949999999699e-02 -3.148867059999999746e-02
6.816279790000000105e+01 6.138000980000000301e-02 -5.214214099999999602e-03 -7.245610639999999769e-02 3.884357590000000332e-02 1.995303970000000121e-02 -1.381758020000000038e-02
7.086858229999999992e+01 6.958971120000000121e-02 -1.990631789999999963e-03 -6.231344440000000096e-02 1.550228529999999987e-02 2.902575669999999872e-02 -1.006618600000000058e-01
7.357440730000000428e+01 7.259400909999999540e-02 -4.149116409999999665e-03 -5.636626179999999764e-02 6.157054030000000226e-03 6.288822799999999524e-04 -1.065943429999999942e-01
7.626048380000000293e+01 7.722207409999999606e-02 -6.561086070000000416e-03 -5.552813849999999746e-02 -5.047636569999999767e-03 1.543264760000000006e-02 -4.972136939999999977e-02
7.894893849999999702e+01 7.564303749999999604e-02 -2.511164409999999854e-03 -5.385674649999999675e-02 4.851541589999999737e-02 -2.208460279999999859e-02 -1.811829850000000117e-02
8.164824480000000051e+01 6.062861549999999655e-02 -6.184888290000000073e-03 -5.972288569999999880e-02 1.292800220000000014e-02 -8.561369790000000410e-03 -3.275237990000000321e-02
8.436186200000000213e+01 4.920806850000000038e-02 -1.386495230000000037e-02 -6.645342070000000156e-02 2.326033090000000081e-02 2.456376000000000132e-03 -5.991856000000000265e-02
8.706246659999999338e+01 5.294470069999999973e-02 -8.074004020000000864e-03 -7.363005159999999605e-02 -3.735297769999999795e-02 1.480553870000000070e-02 -3.596033690000000060e-02
8.976461980000000551e+01 5.769307910000000261e-02 -7.305731139999999645e-03 -6.625357310000000444e-02 4.818212670000000114e-02 -4.026970819999999701e-02 -4.022977369999999886e-02
9.244574479999999994e+01 6.417214540000000522e-02 -1.126210270000000020e-02 -6.001999060000000330e-02 7.237483590000000355e-02 -3.414947079999999802e-02 1.049272310000000027e-03
9.515449169999999413e+01 5.870280769999999815e-02 -1.821917049999999955e-02 -6.250979099999999511e-02 6.170464199999999705e-02 6.687546519999999599e-03 2.201344809999999930e-02
9.786742599999999470e+01 6.615836669999999864e-02 -1.155914079999999927e-02 -5.621803899999999743e-02 3.379255820000000299e-02 3.267630640000000058e-02 -5.647798120000000269e-03
