# a=0.06537357484661345, b=-155.98225658899398, c=0.002535928241584612, xi=8.459363924670892
6.813981230000000222e-01 8.427843250000000008e-02 1.602382369999999848e-02 3.319361380000000056e-02 -6.657448359999999787e-02 3.709588209999999803e-02 -1.355467640000000001e-02
3.368330190000000002e+00 9.242217760000000226e-02 1.349938040000000020e-02 2.005907529999999966e-02 -3.484214050000000035e-02 -3.445112829999999893e-03 -8.434706639999999325e-03
6.060197999999999752e+00 8.808756199999999426e-02 1.468122399999999966e-02 6.269696330000000366e-03 -4.042454340000000172e-04 -2.102042770000000019e-02 -3.220576479999999985e-03
8.760921429999999788e+00 8.830670309999999468e-02 2.016715919999999967e-02 -1.301155799999999946e-02 -5.065536800000000096e-03 -6.923702730000000360e-02 2.892402239999999989e-03
1.146240270000000017e+01 7.352153509999999337e-02 2.495131819999999931e-02 -3.971482190000000245e-02 -6.478714780000000353e-03 -6.353075049999999668e-02 8.762881530000000627e-03
1.416973710000000075e+01 6.729012909999999847e-02 2.709056920000000104e-02 -5.106954259999999662e-02 -1.691372219999999829e-02 -2.578664510000000173e-02 4.018169799999999660e-03
1.687550889999999981e+01 6.673354489999999695e-02 1.410396589999999943e-02 -6.081954929999999759e-02 -4.239407369999999980e-03 6.968954739999999939e-03 2.299424239999999994e-02
1.957691670000000173e+01 6.466619849999999392e-02 1.173186879999999974e-02 -6.310976719999999984e-02 2.214625740000000093e-02 4.381271079999999631e-03 1.357913760000000088e-03
2.227771669999999915e+01 6.468017919999999310e-02 3.792097199999999984e-03 -6.407459370000000154e-02 5.704111490000000201e-02 -1.007869710000000064e-02 1.010046550000000092e-03
2.498013860000000008e+01 6.081408409999999876e-02 3.910185239999999958e-03 -6.683516520000000460e-02 4.488792099999999730e-02 1.623840969999999903e-03 2.205258490000000027e-04
2.768276669999999839e+01 5.973060150000000096e-02 8.133001059999999923e-04 -5.909573330000000152e-02 4.814142329999999970e-02 1.208022289999999971e-02 -1.453601099999999972e-02
3.037624639999999943e+01 5.533428729999999990e-02 4.702318280000000218e-03 -6.702690460000000627e-02 -8.350931679999999691e-03 5.179876049999999899e-02 1.305924179999999948e-02
3.308047140000000041e+01 6.196752369999999899e-02 -7.074903769999999750e-04 -5.413744560000000039e-02 -1.059742139999999937e-02 -1.494218200000000003e-02 3.750238940000000069e-03
