# a=0.06653776653285491, b=-137.36674874158905, c=0.0015747835685286286, xi=7.1206232570765335
6.570511270000000126e-01 6.665397439999999618e-02 3.435954220000000166e-03 -1.572251889999999944e-02 -2.928075130000000123e-02 4.891683279999999717e-03 7.515692350000000022e-02
3.354543710000000178e+00 7.437981759999999498e-02 -1.087044199999999969e-03 -2.975053600000000104e-02 -4.253124409999999717e-02 2.185247439999999861e-02 6.951366109999999876e-02
6.047564490000000070e+00 7.045855959999999807e-02 5.773182770000000359e-04 -4.598187549999999818e-02 -3.642182669999999983e-02 1.792658269999999887e-02 2.617669289999999954e-02
8.742688700000000424e+00 6.491703000000000057e-02 2.581776349999999939e-03 -5.398321350000000185e-02 -3.702390690000000040e-02 -4.902752729999999707e-04 -6.787289579999999586e-03
1.144062199999999940e+01 6.440498560000000594e-02 2.600866470000000145e-03 -5.913953429999999761e-02 -1.625920809999999855e-02 8.490012760000000339e-04 -7.641468470000000075e-03
1.413828919999999911e+01 6.877822440000000426e-02 1.903793439999999955e-03 -5.439078089999999782e-02 6.774285780000000035e-03 -1.102148039999999900e-03 7.740551539999999606e-03
1.683394850000000176e+01 6.629922130000000247e-02 6.119276459999999779e-03 -6.157884920000000067e-02 -1.796008179999999954e-02 2.615649000000000099e-02 1.920787640000000060e-02
1.953209229999999863e+01 6.908494639999999964e-02 7.869177209999999797e-04 -6.337292669999999850e-02 -3.716907569999999827e-02 4.900279209999999774e-02 1.173559230000000009e-02
2.222697510000000065e+01 6.684329760000000398e-02 1.543514510000000084e-03 -7.346762110000000512e-02 -1.528484920000000059e-02 3.676257730000000168e-03 -8.935684800000000001e-04
2.492896109999999865e+01 6.732562759999999313e-02 7.977401239999999541e-04 -6.900770109999999902e-02 1.535710440000000003e-02 -6.692957689999999571e-02 -1.030688779999999923e-02
2.763160320000000070e+01 6.443320380000000513e-02 -3.952305550000000112e-03 -6.133546990000000171e-02 3.230800279999999913e-02 -2.539529249999999960e-02 -7.034762229999999561e-02
3.033558289999999857e+01 6.580805589999999539e-02 -2.920345659999999937e-03 -6.263236660000000289e-02 1.978338790000000111e-02 -4.181119309999999784e-02 -1.465839640000000076e-02
3.303997509999999949e+01 6.411001869999999325e-02 -9.407035509999999920e-03 -6.625529659999999932e-02 2.243692049999999882e-02 -4.716698040000000258e-02 2.655278759999999891e-02
3.574702510000000188e+01 5.675687539999999670e-02 -9.737384150000000238e-03 -6.729912700000000025e-02 7.812050039999999911e-03 -3.776633409999999823e-03 1.124351370000000079e-02
3.845096889999999945e+01 6.292563219999999791e-02 -2.980459080000000087e-03 -5.920132439999999802e-02 7.570240469999999638e-03 9.557863329999999324e-03 -8.834122260000000504e-03
4.115020640000000185e+01 6.976354669999999814e-02 6.051847020000000526e-04 -5.668950410000000301e-02 6.763426999999999807e-03 -4.799677289999999819e-02 8.792042400000000049e-03
4.384698920000000300e+01 6.679162180000000615e-02 5.416491169999999839e-05 -6.672359070000000170e-02 2.039903020000000122e-02 -9.703402999999999334e-03 6.909388780000000167e-03
4.654487979999999681e+01 6.219099849999999707e-02 -2.271910060000000009e-03 -6.571722100000000621e-02 8.250803379999999479e-03 2.901497069999999998e-02 2.293024550000000161e-02
