# a=0.060697978748853, b=-145.5860530413446, c=-0.002761021290840866, xi=9.418478638165768
6.842257769999999795e-01 5.498589289999999963e-02 -1.018980780000000065e-02 4.760104639999999943e-02 1.840521469999999854e-02 -1.758048079999999930e-02 4.546722740000000082e-03
3.391012630000000083e+00 6.542510529999999436e-02 -4.028450139999999700e-03 4.711588889999999974e-02 -1.178387599999999912e-03 -3.190307979999999766e-02 1.988371770000000108e-02
6.084817789999999782e+00 6.699949669999999413e-02 -3.955020979999999617e-03 5.257373989999999941e-02 3.904673710000000197e-03 -2.239564029999999845e-02 3.461165370000000158e-02
8.778466999999999132e+00 6.902227560000000206e-02 -2.240138500000000196e-03 5.127146829999999766e-02 1.340403069999999974e-02 -1.991312329999999839e-02 5.298757309999999748e-02
1.148053900000000027e+01 6.007800320000000055e-02 4.070656849999999827e-03 4.206600919999999716e-02 -7.985839539999999362e-03 5.507166620000000096e-03 1.670660569999999918e-03
1.417838279999999962e+01 6.476112779999999847e-02 3.602803939999999839e-04 5.279661780000000082e-02 -4.992135910000000025e-04 2.394234599999999977e-02 -6.018298930000000237e-04
1.687769369999999824e+01 5.614901349999999736e-02 -7.953783630000000270e-05 5.366641469999999803e-02 4.783586420000000318e-03 -2.937568860000000157e-02 2.941013710000000073e-02
1.958186870000000113e+01 5.437760240000000245e-02 -6.377679550000000218e-03 5.371227309999999922e-02 -1.332087510000000072e-02 -3.632349470000000025e-02 8.418500900000000509e-02
2.228410939999999840e+01 6.821795310000000612e-02 -2.139609099999999816e-03 4.970947180000000187e-02 -1.064089260000000009e-02 -6.225040789999999706e-03 6.009789380000000319e-02
2.498631719999999845e+01 6.139662299999999739e-02 -8.215998290000000107e-03 5.189753529999999865e-02 6.428988360000000360e-03 -4.133857300000000345e-02 4.152642670000000064e-02
2.768084999999999951e+01 6.003764670000000248e-02 -1.117655229999999986e-02 4.897114369999999717e-02 -1.411805699999999983e-02 -1.515852969999999938e-02 4.058786959999999971e-02
3.038566720000000032e+01 6.674292290000000127e-02 -5.321671299999999709e-03 3.179763230000000329e-02 1.799596540000000106e-03 -1.630111180000000035e-02 4.839130120000000035e-02
3.307845149999999990e+01 7.310870120000000083e-02 3.292410969999999982e-03 4.295663239999999820e-03 -2.060496239999999937e-02 -3.484095119999999768e-02 8.544779140000000051e-03
3.579026089999999982e+01 7.866796719999999410e-02 -7.482541629999999539e-04 -2.943318550000000033e-02 -1.058018649999999984e-02 -4.004746289999999709e-02 -2.053698070000000060e-04
3.849142499999999956e+01 7.299281809999999537e-02 4.177844229999999950e-03 -4.948411290000000184e-02 -3.961408129999999944e-02 -2.187498270000000009e-02 -3.632663719999999763e-02
4.119770619999999894e+01 7.078325829999999874e-02 8.111041470000000114e-03 -5.898478599999999739e-02 -1.170883309999999969e-02 -1.210476769999999959e-02 -5.302770679999999764e-02
4.389902810000000244e+01 6.410709320000000655e-02 1.155997060000000035e-02 -7.188576050000000661e-02 1.122706130000000052e-02 -3.673552189999999829e-02 -3.537368119999999977e-02
4.659076089999999937e+01 6.335733770000000209e-02 8.014787409999999876e-03 -5.690571690000000016e-02 -1.464225079999999929e-02 -4.134826240000000208e-03 -1.839301939999999844e-02
4.928520929999999822e+01 6.375078250000000557e-02 -3.070038360000000056e-03 -5.121922579999999697e-02 -3.450590789999999786e-03 -1.352821499999999968e-02 -5.046677170000000295e-02
5.197796559999999744e+01 7.062823360000000661e-02 -8.034451720000000338e-03 -4.555722110000000324e-02 -7.379875489999999927e-03 2.357539830000000142e-02 -5.153162239999999755e-02
5.467167030000000238e+01 5.820333569999999734e-02 5.233144189999999578e-03 -5.796939370000000341e-02 -7.677358280000000194e-03 -6.423767060000000126e-03 -6.102050000000000356e-03
5.738147029999999660e+01 4.855240350000000066e-02 2.013036739999999811e-03 -5.532539780000000212e-02 1.312319449999999922e-02 5.520114400000000060e-02 -1.332992910000000038e-02
6.008530149999999992e+01 5.655366629999999950e-02 6.470128710000000102e-03 -6.047824389999999911e-02 2.031125489999999895e-02 -3.309754939999999995e-05 4.285070269999999987e-02
6.277330309999999969e+01 4.997264209999999901e-02 1.098461369999999965e-02 -6.631956469999999992e-02 1.867777350000000142e-02 -2.269536620000000074e-02 -4.188116900000000281e-02
6.548850779999999361e+01 5.365637610000000002e-02 1.492691720000000055e-02 -6.019355590000000089e-02 4.570931230000000248e-03 2.323584609999999884e-02 -3.231825609999999793e-02
6.819671400000000006e+01 5.508137979999999656e-02 1.597948890000000163e-02 -7.110884330000000197e-02 -1.792372999999999883e-02 -5.581063480000000160e-02 -8.392892740000000573e-02
7.088127649999999846e+01 5.165954150000000300e-02 4.847748280000000430e-03 -6.342352079999999392e-02 -2.631556170000000014e-02 -4.741221920000000117e-02 -1.150733469999999994e-02
7.358760469999999998e+01 5.171296279999999801e-02 1.330546109999999936e-03 -6.831650649999999880e-02 -1.842229080000000116e-02 4.781717179999999713e-03 -2.356621000000000063e-02
7.629235780000000489e+01 5.881942219999999888e-02 -3.684908000000000194e-03 -6.663650740000000294e-02 9.004577269999999509e-03 4.758122599999999730e-02 -2.358385030000000049e-02
7.898602970000000312e+01 5.809443699999999877e-02 -4.852363729999999847e-03 -6.678923180000000126e-02 1.903447529999999915e-02 -2.907369149999999847e-02 -5.576612610000000053e-02
8.168832179999999710e+01 6.028787170000000223e-02 -1.266655370000000034e-03 -6.648305359999999442e-02 -1.086462439999999995e-02 -2.378927460000000021e-02 -3.721586229999999940e-02
8.439228280000000382e+01 5.581120910000000185e-02 -3.555979470000000201e-03 -7.089445199999999669e-02 2.017523069999999953e-03 -1.649520739999999971e-02 -4.832165100000000019e-02
8.709053280000000541e+01 4.508947700000000280e-02 -1.832808210000000035e-03 -7.116587659999999704e-02 1.718866000000000100e-03 -3.798880620000000263e-02 -1.908039359999999865e-02
8.979657810000000495e+01 4.121155979999999858e-02 -5.355499920000000337e-03 -8.179072639999999950e-02 -1.256115189999999944e-02 -6.739178470000000039e-03 -7.284071429999999792e-02
9.249529370000000483e+01 4.353687710000000294e-02 -1.324410760000000083e-02 -7.419888119999999698e-02 8.432655330000000254e-03 9.919921850000000793e-06 1.231276369999999981e-02
9.519862179999999796e+01 5.068135769999999873e-02 -9.515463389999999355e-03 -7.389399089999999781e-02 8.120516950000000039e-03 4.798469350000000161e-02 -5.726291560000000037e-03
9.789212030000000198e+01 5.390763080000000179e-02 -8.313059390000000423e-03 -6.718658869999999395e-02 3.176398989999999929e-03 1.892346179999999933e-02 4.624756230000000301e-02
1.005908689999999979e+02 6.008132070000000297e-02 -4.374474469999999580e-03 -7.055125480000000449e-02 -6.346131599999999852e-03 -1.467815559999999936e-02 -2.048144790000000146e-02
1.032937909999999988e+02 5.843816129999999942e-02 -1.187261679999999930e-02 -6.368068320000000448e-02 6.110553700000000144e-03 -4.702689910000000181e-03 -5.157762479999999580e-03
1.059892590000000041e+02 5.730693619999999849e-02 -1.364992530000000079e-02 -6.338077309999999576e-02 -3.564823300000000052e-03 8.909843049999999556e-03 -4.557961130000000305e-02
1.086867589999999950e+02 5.500244060000000074e-02 -9.097712399999999255e-03 -6.313087330000000108e-02 1.598228049999999949e-03 -1.868878709999999971e-02 -3.783120639999999757e-02
1.113834470000000039e+02 6.627581790000000583e-02 -1.548265959999999908e-03 -6.028161900000000156e-02 -6.945447670000000351e-03 2.363975160000000159e-02 -5.120854209999999712e-02
1.140808530000000047e+02 6.617622239999999822e-02 -2.010035260000000122e-03 -5.200214739999999697e-02 -7.292732139999999995e-03 -6.901921660000000062e-03 3.808244400000000002e-02
1.167901499999999970e+02 5.255184749999999849e-02 1.271174540000000013e-02 -4.626324579999999825e-02 -6.492869710000000270e-04 -9.409868959999999685e-03 -1.953933199999999953e-02
1.195007910000000066e+02 6.352843649999999343e-02 5.877615999999999570e-03 -4.658998959999999939e-02 1.829725299999999943e-02 8.057697060000000577e-03 -7.216328119999999673e-03
1.221808999999999941e+02 8.094706949999999623e-02 4.351699239999999580e-03 -5.412552319999999750e-02 -2.128157940000000026e-02 4.750841139999999879e-02 -3.439932879999999665e-02
1.248787439999999975e+02 7.956776079999999807e-02 6.142970269999999990e-03 -5.073224169999999977e-02 -9.038271500000000019e-04 2.444843699999999995e-02 3.677355539999999784e-02
1.275846970000000056e+02 7.026193840000000135e-02 2.081122920000000147e-03 -5.504754960000000225e-02 2.832902840000000103e-02 1.437515930000000074e-02 3.248742579999999713e-02
1.302793059999999912e+02 6.200117380000000344e-02 5.313109740000000400e-03 -4.813157750000000151e-02 3.099443320000000099e-02 -3.334694490000000150e-02 1.000295120000000045e-02
1.329803839999999866e+02 6.528961149999999714e-02 -1.133601199999999991e-03 -4.379538420000000237e-02 -7.652579589999999876e-03 1.091933890000000053e-02 -4.010832970000000226e-03
1.356903839999999946e+02 6.008632819999999708e-02 5.262767609999999957e-03 -4.395293969999999883e-02 -1.838907220000000073e-03 -3.534172320000000117e-02 -4.093826429999999905e-02
1.383752589999999998e+02 7.271767649999999472e-02 6.586927000000000233e-03 -4.699870429999999932e-02 -1.292862139999999965e-02 -1.529553619999999940e-02 -2.298821059999999958e-02
1.410770249999999919e+02 7.502510090000000242e-02 4.211370699999999676e-03 -3.798175689999999660e-02 2.235926029999999939e-02 1.557716469999999992e-02 -1.672329200000000071e-02
1.437837279999999964e+02 6.973227669999999823e-02 -8.785188799999999604e-03 -2.493860939999999887e-02 -1.312526869999999964e-02 8.669665959999999644e-03 -3.133998939999999706e-02
1.464751339999999971e+02 6.547399389999999930e-02 -6.180972300000000391e-03 4.256189779999999985e-03 2.600207620000000164e-02 -4.422708129999999849e-02 2.203658829999999985e-02
1.491878690000000063e+02 6.914188849999999831e-02 -8.873088289999999170e-03 2.457980430000000077e-02 -2.291240619999999895e-02 -6.224946340000000328e-02 7.488074109999999506e-02
1.518875559999999894e+02 6.170757009999999765e-02 -1.592543780000000089e-02 4.082558599999999704e-02 1.729591080000000142e-02 -2.041926989999999845e-02 2.522917939999999928e-02
1.545972910000000127e+02 6.043627050000000001e-02 -8.061253029999999875e-03 4.176044140000000071e-02 -6.489641340000000362e-03 2.958545909999999932e-02 -2.212194459999999863e-02
1.572951810000000137e+02 6.572667769999999965e-02 -6.255712289999999570e-04 5.068990899999999827e-02 -1.173817209999999944e-02 1.063058599999999916e-02 -1.951461859999999854e-02
1.599950719999999933e+02 6.495875389999999916e-02 1.543150889999999990e-02 5.531935830000000304e-02 1.396522270000000003e-02 3.953763619999999673e-02 5.953474490000000043e-03
1.626973690000000090e+02 6.549808899999999545e-02 1.196363360000000063e-02 5.230818240000000008e-02 3.593650279999999891e-02 1.740505640000000048e-02 -8.904162130000000536e-03
1.654090869999999995e+02 5.995707690000000312e-02 9.542670879999999578e-03 4.529567799999999894e-02 7.772070960000000348e-03 6.634174050000000294e-03 2.299775049999999797e-03
1.681034469999999885e+02 5.825958700000000157e-02 1.357133259999999952e-02 5.962691600000000203e-02 2.335172140000000077e-02 1.871198859999999992e-02 3.494740959999999980e-02
1.708086500000000001e+02 5.983326929999999849e-02 7.265556129999999752e-03 6.053676749999999801e-02 7.829989790000000185e-03 1.453452760000000041e-03 2.128106230000000043e-02
1.735097590000000025e+02 5.894403189999999904e-02 8.653050929999999558e-03 6.010302189999999767e-02 5.340267220000000092e-03 -8.005604859999999531e-03 4.413442810000000292e-03
1.762118059999999957e+02 6.059568719999999797e-02 4.441852129999999954e-03 6.086382669999999828e-02 -2.293551790000000062e-02 -2.436980119999999916e-02 5.129669649999999900e-03
1.789070560000000114e+02 6.074030219999999869e-02 -2.383950790000000011e-03 6.273794850000000145e-02 -1.963926029999999833e-03 -5.397730869999999882e-03 -3.950520089999999757e-04
1.816164310000000057e+02 5.967650179999999666e-02 -7.743929249999999959e-03 6.160242059999999908e-02 -7.597773689999999525e-02 2.346621059999999884e-02 -1.124563760000000037e-02
1.843090249999999912e+02 6.101719669999999818e-02 -1.157727629999999973e-02 6.195138070000000274e-02 -9.301130550000000219e-02 4.281672200000000150e-02 5.923395459999999946e-02
1.870117119999999886e+02 5.845395550000000162e-02 -1.316718859999999915e-02 6.949213649999999576e-02 -7.320326239999999651e-02 2.484311109999999892e-02 2.036772209999999916e-02
1.897068690000000117e+02 5.635244650000000022e-02 -7.605289440000000296e-03 6.615946259999999635e-02 -2.867208209999999938e-02 -8.530718930000000255e-03 1.649498409999999859e-02
1.923993839999999977e+02 5.514614119999999842e-02 -6.117925570000000077e-03 7.046901849999999412e-02 7.147481839999999913e-03 3.784695729999999758e-02 3.623005800000000248e-02
1.951132749999999874e+02 5.508227410000000185e-02 -5.970410839999999893e-03 6.029774849999999797e-02 -2.835902499999999951e-02 8.012209660000000136e-03 3.517175129999999816e-02
1.978145409999999913e+02 6.410033989999999737e-02 -8.749603349999999363e-03 6.014589909999999706e-02 2.783985269999999894e-03 1.348429829999999927e-02 1.054275780000000010e-02
2.005204620000000091e+02 7.086751269999999603e-02 -1.048994819999999988e-02 6.075100630000000029e-02 -2.804569790000000125e-03 -1.746523910000000093e-03 3.344008380000000093e-03
2.032232439999999940e+02 6.004998959999999913e-02 -6.004986290000000060e-03 5.989853710000000303e-02 -2.845918949999999906e-02 -2.084487109999999879e-02 1.961888590000000071e-02
2.059177750000000060e+02 6.188795750000000012e-02 -8.602795320000000343e-03 4.916738899999999884e-02 -1.374703390000000039e-02 -1.834556270000000169e-02 3.340229640000000333e-02
