# a=0.06470389311481378, b=-130.33576010437088, c=-0.0014912267232804494, xi=6.3994808733871755
6.592779850000000108e-01 7.624016720000000025e-02 4.240335579999999875e-03 2.082427010000000023e-02 -5.827545929999999701e-03 7.819535440000000481e-04 3.720574990000000137e-02
3.363953400000000205e+00 7.085330419999999463e-02 3.311085090000000144e-03 4.780307210000000161e-03 -4.605454390000000148e-02 -2.882445939999999859e-02 2.884548630000000058e-02
6.072758079999999836e+00 6.853552229999999856e-02 6.457701189999999827e-03 -1.919113919999999862e-02 -5.357712840000000004e-02 7.751894209999999653e-03 3.712312329999999799e-02
8.777534649999999772e+00 7.308622219999999503e-02 7.071563220000000316e-03 -2.920998600000000028e-02 -4.165812800000000260e-02 2.518446629999999964e-02 2.237115409999999860e-02
1.148704949999999947e+01 7.609318959999999965e-02 3.081717239999999785e-03 -4.255937910000000268e-02 -2.070771929999999997e-02 1.706465049999999909e-03 7.688947290000000372e-03
1.419454640000000012e+01 7.347498500000000654e-02 6.287101619999999925e-03 -5.277545110000000234e-02 1.444337220000000040e-02 3.376044539999999844e-02 7.226916320000000352e-03
1.689490419999999915e+01 6.141674240000000173e-02 2.466625340000000010e-03 -5.868029670000000225e-02 5.573449490000000062e-03 9.635159050000000058e-02 -2.434513690000000147e-02
1.959265729999999905e+01 5.401119800000000332e-02 3.067271999999999794e-03 -6.670644729999999911e-02 9.917011839999999995e-03 2.668880790000000003e-02 -1.056034519999999970e-02
2.228466979999999964e+01 5.755305289999999852e-02 -2.974848540000000000e-03 -6.127624350000000081e-02 -1.335430630000000035e-02 -4.332749250000000191e-02 -8.711999970000000246e-03
2.498376359999999963e+01 5.684975589999999995e-02 1.336742450000000075e-03 -6.514398779999999722e-02 -4.174466439999999917e-02 -3.916838760000000003e-02 1.723175960000000034e-02
2.767350259999999906e+01 5.494673259999999920e-02 -2.269518160000000111e-03 -7.320224620000000126e-02 -2.212279229999999930e-02 1.698660249999999969e-02 1.378042039999999996e-02
3.037355110000000025e+01 6.014664089999999935e-02 1.464907440000000078e-03 -7.157080389999999348e-02 -5.192232750000000223e-03 4.331253069999999906e-03 3.753806609999999887e-03
3.306145889999999810e+01 7.148505430000000327e-02 -2.533343769999999925e-03 -6.622393579999999447e-02 -2.881692160000000162e-03 -2.042980809999999856e-02 8.799329760000000264e-03
3.575760110000000225e+01 7.201799849999999947e-02 -1.546597960000000100e-03 -6.004755900000000035e-02 1.153685580000000065e-02 -9.218901919999999972e-02 6.377799319999999383e-02
3.846522759999999863e+01 6.261743209999999504e-02 -3.164907440000000200e-03 -6.390444039999999826e-02 -1.973589109999999980e-02 -8.285383640000000549e-02 6.658917509999999484e-02
4.118009639999999649e+01 5.763082890000000014e-02 -8.731022720000000334e-03 -6.579238149999999674e-02 -3.543118349999999778e-02 -5.851056999999999786e-02 5.379666400000000098e-02
4.388691039999999788e+01 6.367113110000000020e-02 -6.772834509999999843e-03 -6.793374970000000401e-02 -4.232235770000000036e-02 -1.727366860000000004e-02 5.126751339999999907e-02
4.658976669999999842e+01 6.276577229999999452e-02 -5.742465920000000210e-03 -7.080791710000000627e-02 -1.878207230000000089e-02 9.418674610000000308e-03 1.493827520000000006e-02
4.928365110000000016e+01 6.667400210000000438e-02 -5.234826070000000303e-03 -6.183080459999999723e-02 -3.315244920000000317e-02 3.033565680000000105e-03 2.198071999999999873e-02
5.197826820000000225e+01 6.325520760000000187e-02 -6.373697620000000341e-03 -6.231897310000000106e-02 -1.738575269999999978e-02 3.843672990000000182e-03 1.962546800000000008e-02
5.467266510000000324e+01 6.423314230000000402e-02 -6.582830419999999641e-03 -6.187630890000000300e-02 -6.305729470000000225e-03 1.190991050000000072e-02 1.952146130000000090e-02
5.737711819999999818e+01 6.210565700000000161e-02 -5.795724799999999767e-03 -6.891562980000000282e-02 -1.672714609999999963e-02 2.642316810000000168e-02 -1.013649580000000085e-02
6.006698229999999938e+01 6.236853619999999793e-02 -9.807506179999999837e-03 -6.805076170000000368e-02 -1.009456669999999993e-02 1.105426829999999958e-02 -1.302755740000000051e-02
6.276833859999999987e+01 5.786538449999999861e-02 -1.117714579999999971e-02 -7.050471240000000250e-02 -7.291952170000000170e-03 -5.389820669999999952e-03 3.109977690000000072e-02
6.547040889999999536e+01 6.226825180000000043e-02 -9.862688010000000491e-03 -6.804715149999999990e-02 -3.644236220000000165e-02 -8.299906739999999769e-03 4.575760310000000219e-02
6.816427450000000476e+01 6.868553400000000642e-02 -4.579203579999999857e-03 -6.966176359999999568e-02 -2.782111010000000093e-02 -4.331002929999999695e-02 2.576417060000000051e-02
7.085514790000000573e+01 6.543904030000000094e-02 -6.517258120000000120e-03 -7.045585499999999779e-02 4.646776440000000008e-03 -2.043212919999999946e-02 3.774195179999999955e-02
7.356042139999999563e+01 6.126062119999999694e-02 -1.023629059999999966e-02 -7.375154609999999555e-02 1.057357859999999948e-02 1.074800760000000103e-03 5.926910390000000167e-02
7.625788699999999665e+01 6.069623700000000011e-02 -9.235797000000000451e-03 -6.451866480000000015e-02 1.012369439999999919e-02 6.147575810000000191e-05 1.800368930000000034e-02
7.896270110000000386e+01 6.599383550000000043e-02 -5.037950670000000165e-03 -5.646545260000000038e-02 -3.516205649999999683e-02 -3.057540469999999941e-02 -1.676947159999999867e-02
8.166330890000000409e+01 6.872527039999999643e-02 -8.634005749999999757e-03 -5.453573999999999922e-02 -6.010119340000000254e-02 -3.895731150000000115e-02 -3.977925899999999737e-02
8.436487610000000359e+01 6.941576180000000318e-02 -4.077114080000000286e-03 -5.639805800000000091e-02 -5.717665780000000253e-02 2.763795470000000171e-02 -2.034238379999999888e-02
8.706301200000000051e+01 6.526029580000000663e-02 -1.049362549999999922e-02 -6.217056950000000165e-02 -2.767464260000000037e-02 2.195822420000000108e-02 -1.535915080000000051e-02
8.976417759999999646e+01 6.907947640000000611e-02 -9.998492310000000813e-03 -6.850542689999999935e-02 -2.145041300000000151e-02 2.049329869999999901e-02 -1.691543599999999897e-02
9.245876819999999441e+01 7.190845839999999989e-02 -9.526972729999999556e-03 -6.657571190000000083e-02 -1.592635599999999915e-02 3.639842089999999891e-02 -1.199307510000000021e-02
9.515049009999999896e+01 6.735213290000000019e-02 -6.438578640000000401e-03 -7.083382970000000334e-02 5.949820599999999966e-03 3.203912800000000005e-03 -1.145847449999999948e-02
