# a=0.06460679646881975, b=-154.17342100367756, c=0.001059504049430441, xi=13.451565868609222
6.799018650000000497e-01 6.882255810000000029e-02 -4.437985269999999982e-03 4.934978200000000176e-02 2.937548330000000138e-02 -2.315246550000000028e-02 8.326824310000000007e-02
3.377902020000000061e+00 7.440502100000000174e-02 -2.493199959999999830e-03 3.255684810000000068e-02 5.080874500000000238e-02 8.620197860000000049e-04 5.707556020000000008e-02
6.080444680000000268e+00 8.756442959999999331e-02 -2.816189819999999951e-03 7.329258059999999714e-03 4.303553560000000083e-02 -7.073433599999999835e-03 8.207147019999999626e-02
8.783546559999999559e+00 8.282802290000000622e-02 1.101752230000000062e-03 -1.639334220000000092e-02 -1.414535899999999971e-02 7.878134849999999384e-03 3.819186740000000274e-02
1.148467669999999963e+01 8.075808119999999812e-02 1.052370010000000002e-02 -2.252563230000000083e-02 -1.155970490000000038e-02 4.046862629999999766e-02 -1.692495349999999926e-02
1.418567980000000084e+01 7.021663220000000372e-02 5.691269760000000101e-03 -4.082789199999999757e-02 1.086183119999999981e-02 2.944883010000000009e-02 -2.336312410000000034e-02
1.687937510000000074e+01 6.840621030000000602e-02 2.006423579999999998e-02 -4.574775660000000160e-02 5.619832009999999739e-02 -2.660866870000000006e-03 -3.363936789999999975e-03
1.957283920000000066e+01 6.806214289999999723e-02 9.731119349999999349e-03 -5.113250750000000039e-02 -5.215600610000000088e-03 -1.715606639999999947e-02 3.503361490000000272e-02
2.227266420000000124e+01 6.300815029999999595e-02 1.139027199999999990e-02 -4.140373049999999944e-02 8.538127770000000782e-03 2.600664869999999920e-02 -1.267121570000000023e-02
2.497771579999999858e+01 5.417085900000000176e-02 1.618708429999999969e-03 -6.104540569999999944e-02 -1.237534340000000059e-02 2.931144540000000034e-02 1.217068260000000015e-03
2.767939700000000158e+01 4.850253520000000207e-02 3.725974639999999997e-03 -6.037907759999999735e-02 7.336194649999999880e-03 2.453942480000000093e-02 7.751932629999999658e-03
3.037544859999999858e+01 5.846283470000000065e-02 4.706856710000000129e-04 -6.181831029999999838e-02 -2.212854499999999947e-02 4.786646900000000177e-02 -3.257035269999999927e-02
3.308171730000000110e+01 6.127041400000000221e-02 1.083023510000000016e-02 -5.861630570000000290e-02 -2.270799100000000029e-02 -5.416263160000000382e-03 -8.538392940000000264e-02
3.578033299999999883e+01 6.296744270000000088e-02 -5.241943609999999941e-03 -5.124790550000000305e-02 6.591698659999999967e-03 -5.380700780000000072e-02 -4.886166649999999778e-02
3.847855169999999703e+01 6.427757019999999488e-02 2.439544200000000156e-03 -6.152554760000000095e-02 -1.105011109999999921e-02 -2.254559050000000051e-02 -5.271047440000000035e-03
4.117453299999999672e+01 6.248440759999999983e-02 -2.319578159999999886e-03 -6.217574869999999837e-02 2.606606139999999988e-02 -3.330844029999999872e-02 -4.756949600000000278e-02
4.387514079999999694e+01 5.454892969999999841e-02 -5.147420450000000361e-04 -6.489356679999999655e-02 1.483395310000000002e-02 -2.535458260000000158e-02 9.949504359999999936e-03
4.657767050000000353e+01 5.628094050000000126e-02 5.028735309999999951e-03 -6.170137009999999977e-02 3.144682220000000195e-02 3.092871599999999846e-02 5.638450180000000034e-02
