# a=0.06517399162564003, b=-129.52056781587686, c=0.0004457455952513465, xi=8.513737028722012
6.618700739999999749e-01 6.685199949999999502e-02 7.445649500000000101e-03 -5.596906300000000119e-03 9.247271459999999513e-03 5.704936929999999615e-03 1.805191509999999958e-02
3.364180329999999941e+00 6.242301749999999705e-02 -5.159353560000000134e-04 -3.756989050000000135e-02 1.460047620000000032e-02 -1.781581260000000139e-02 4.680640450000000258e-02
6.057871569999999650e+00 6.990808399999999534e-02 6.780065259999999878e-03 -4.922392479999999904e-02 -7.137012090000000378e-03 6.914117650000000011e-03 4.988882619999999990e-02
8.761237669999999866e+00 7.266576909999999945e-02 6.803076160000000143e-03 -5.686002469999999753e-02 -9.878298389999999943e-03 4.683790179999999803e-02 1.716626560000000107e-02
1.145589469999999999e+01 7.189397940000000209e-02 1.084995249999999925e-02 -6.234647389999999761e-02 -6.038988230000000290e-03 6.910110599999999548e-02 -1.494210340000000012e-02
1.416459159999999962e+01 7.338946509999999535e-02 3.303348880000000175e-03 -5.762285080000000004e-02 -1.324145180000000028e-03 1.902562769999999875e-02 2.161550829999999909e-02
1.686239159999999870e+01 7.345713410000000165e-02 3.913544249999999897e-04 -5.320776370000000061e-02 -7.413996100000000422e-03 5.965471089999999782e-02 1.280468059999999991e-02
1.956446809999999914e+01 7.415899419999999465e-02 -2.609710099999999929e-03 -5.966168119999999686e-02 -9.367487089999999503e-03 5.028424320000000197e-02 1.556551079999999969e-02
2.226311499999999910e+01 6.620842150000000315e-02 -2.168698310000000216e-03 -6.807196159999999441e-02 -1.156360040000000040e-02 8.274905809999999473e-02 8.230881540000000232e-03
2.496540249999999972e+01 6.770908479999999952e-02 5.380492920000000401e-03 -7.183099789999999873e-02 -7.712773790000000337e-03 5.217753079999999655e-02 3.690339160000000174e-02
2.766481190000000012e+01 6.776909180000000033e-02 8.448820500000000719e-03 -6.997174400000000238e-02 1.562474169999999996e-02 -6.889203869999999987e-03 5.932811209999999669e-02
