# a=0.06547587214379945, b=-148.3008462799392, c=0.00034979007769147646, xi=10.432831589597425
7.044468189999999463e-01 7.400195440000000013e-02 -5.206010609999999579e-04 4.399756960000000133e-02 -1.546988460000000079e-02 3.750033490000000136e-02 1.339473210000000081e-02
3.395504229999999790e+00 7.674125699999999328e-02 9.193782310000000665e-03 5.112381430000000060e-02 -3.724100069999999874e-02 1.264990170000000053e-02 3.389779369999999792e-02
6.090448300000000259e+00 7.225103010000000214e-02 1.361896670000000038e-02 5.068595199999999940e-02 9.855317199999999792e-03 2.979174739999999877e-03 3.045731790000000185e-03
8.785368919999999804e+00 6.728246390000000576e-02 5.959027260000000249e-03 5.778088690000000166e-02 1.268874990000000078e-02 7.064305639999999935e-03 1.258680019999999962e-02
1.148083770000000037e+01 6.481292099999999556e-02 8.436056140000000245e-04 5.152549580000000129e-02 2.693099760000000013e-03 -1.246463469999999941e-02 1.839920520000000101e-02
1.417356110000000058e+01 6.604141759999999917e-02 1.087523209999999990e-03 5.379482359999999963e-02 1.637318109999999841e-02 -1.545644629999999922e-02 1.536881829999999990e-02
1.688163139999999984e+01 6.562404709999999919e-02 8.682362920000000119e-04 4.938281519999999924e-02 4.987026089999999946e-03 -4.573209720000000200e-02 7.807079050000000423e-03
1.958538300000000021e+01 7.132320059999999740e-02 -4.594172879999999619e-03 5.484445019999999865e-02 7.247290919999999775e-03 -3.136318400000000228e-02 4.826726290000000336e-02
2.228470490000000126e+01 7.202328619999999459e-02 -1.344909000000000035e-02 3.960711620000000044e-02 2.579780460000000164e-02 -1.050446269999999981e-02 2.231032859999999840e-02
2.498185169999999999e+01 7.503610039999999981e-02 -9.411183820000000241e-03 2.269449429999999962e-02 4.931015670000000323e-03 -2.313536130000000066e-02 3.612678390000000073e-02
2.768037049999999866e+01 7.778395230000000049e-02 -3.957410490000000391e-03 1.012003099999999982e-02 1.946976029999999969e-02 5.153705439999999721e-03 4.282116550000000105e-02
3.037932989999999833e+01 8.767908659999999743e-02 -3.501826479999999801e-03 3.151168670000000123e-03 -1.644717219999999869e-02 -3.734665580000000318e-02 1.472924679999999993e-02
3.308001889999999889e+01 8.382324250000000587e-02 1.105983120000000007e-02 -2.823891010000000035e-02 -4.586975380000000296e-03 -1.246122919999999995e-02 -1.439125890000000040e-02
