# a=0.06297966159570004, b=-137.94103303107786, c=-0.004183585284228449, xi=10.182794893110245
7.011422720000000108e-01 4.713019439999999866e-02 2.261950139999999859e-03 7.136072799999999827e-02 2.981163490000000166e-02 2.453823839999999881e-02 5.995049799999999790e-02
3.405746510000000171e+00 6.099686530000000134e-02 5.507124759999999959e-03 6.054239840000000261e-02 -4.439692210000000319e-03 -2.212306549999999792e-03 2.553178659999999836e-02
6.102191359999999953e+00 7.010804589999999892e-02 1.034992679999999915e-02 5.768255550000000315e-02 2.216291399999999884e-02 3.580020350000000066e-03 6.071429910000000069e-02
8.792084179999999805e+00 7.236034930000000143e-02 8.866003659999999870e-03 4.497823670000000024e-02 -1.562261040000000045e-02 2.294692409999999835e-02 8.733072029999999764e-02
1.149027949999999976e+01 7.309561800000000109e-02 1.703387810000000016e-02 3.280449190000000320e-02 -1.792631770000000001e-03 -1.262823509999999941e-02 -3.072823900000000007e-03
1.419984980000000085e+01 7.326119100000000328e-02 1.788501430000000170e-02 2.899472239999999895e-02 -3.657603179999999979e-04 -1.036957919999999950e-02 6.099480909999999839e-03
1.688783570000000012e+01 7.215932899999999428e-02 1.808461280000000018e-02 2.314046269999999947e-02 9.430264750000000307e-03 -1.025099559999999993e-02 -2.582319100000000055e-03
1.958398730000000043e+01 7.437387600000000543e-02 1.066424239999999926e-02 1.054448350000000006e-02 3.780686660000000081e-03 1.809740599999999991e-02 8.031047479999999308e-03
2.227782480000000120e+01 7.449885589999999391e-02 9.473885760000000031e-03 3.241239569999999817e-03 -2.178302669999999941e-02 2.759837869999999874e-02 2.796999860000000133e-03
2.498485140000000015e+01 7.449458289999999483e-02 5.239164200000000216e-03 -1.409812769999999917e-02 1.499355599999999990e-02 -1.263213300000000025e-02 -6.540547300000000390e-03
2.767946699999999893e+01 6.941333130000000573e-02 1.282653259999999920e-02 -3.035930629999999963e-02 -1.800057000000000089e-03 3.512666340000000081e-02 -2.295562190000000058e-02
3.038276850000000096e+01 7.150638510000000003e-02 1.548797619999999972e-02 -4.971577950000000135e-02 -7.240482609999999639e-03 -6.723400039999999876e-03 -2.259488080000000149e-02
3.308482790000000051e+01 6.790697699999999337e-02 3.386990439999999856e-03 -5.960025000000000045e-02 3.102894609999999869e-03 -4.718404779999999660e-02 -3.588313700000000245e-02
3.578090759999999904e+01 5.815599119999999983e-02 5.748035569999999754e-03 -6.241951629999999834e-02 -2.180276650000000094e-02 -6.073951670000000275e-02 6.083648729999999996e-04
