# a=0.06311991762543719, b=-137.67395125687756, c=0.001252889382716318, xi=20.585876554262672
6.714098609999999967e-01 6.993235080000000103e-02 4.598897000000000228e-03 4.765669239999999890e-02 -4.839716849999999709e-02 -9.828809080000000531e-03 2.883149770000000001e-02
3.361647099999999888e+00 7.392231259999999804e-02 -2.040454519999999796e-03 3.533045120000000150e-02 -1.395505579999999947e-02 -8.618914289999999798e-03 3.991320889999999677e-02
6.065618510000000185e+00 8.071320999999999357e-02 6.390808090000000066e-03 1.901662709999999909e-02 -3.201468650000000027e-02 9.924313170000000767e-03 3.786122699999999730e-02
8.765186939999999538e+00 8.560150079999999384e-02 4.295161409999999694e-03 1.785655280000000150e-02 1.928416189999999919e-02 -4.242037859999999751e-03 2.910618070000000127e-02
1.147773339999999997e+01 8.883389999999999342e-02 1.283134009999999971e-02 -1.431450859999999943e-02 -1.574347629999999984e-02 7.940536539999999569e-04 3.166816520000000079e-02
1.418710369999999976e+01 8.329773020000000305e-02 4.542659699999999912e-03 -3.405470759999999764e-02 -6.187808990000000231e-02 -1.395374060000000027e-02 3.540067339999999896e-02
1.688462240000000136e+01 7.216775429999999769e-02 5.572353749999999981e-03 -4.955534520000000331e-02 -5.168230530000000184e-02 -1.029269810000000077e-02 1.645494009999999910e-02
1.959210050000000081e+01 6.411143179999999331e-02 -4.062814409999999758e-03 -6.662905399999999312e-02 -4.169678310000000075e-04 2.512298669999999887e-02 6.177789040000000211e-03
2.227820990000000023e+01 5.518715359999999681e-02 -5.590725450000000318e-03 -5.924007550000000288e-02 3.915257300000000301e-02 2.088501960000000053e-03 4.602156529999999746e-02
2.498691300000000126e+01 5.079384189999999744e-02 -1.673062529999999951e-02 -6.511601609999999318e-02 -2.980897650000000065e-02 -1.156658390000000038e-03 3.837873259999999981e-02
2.767242399999999947e+01 5.261588329999999925e-02 -1.493457750000000070e-02 -6.234736400000000234e-02 4.629800469999999918e-02 5.335544390000000400e-03 3.350147230000000143e-02
3.036830829999999892e+01 5.969477580000000227e-02 -9.504409860000000154e-03 -6.380477819999999523e-02 3.229433730000000335e-02 2.686342540000000167e-02 -5.107292819999999581e-03
3.306764119999999707e+01 5.692766929999999725e-02 -1.190716990000000031e-02 -5.756113820000000048e-02 3.168508600000000119e-02 1.116376449999999937e-02 -3.763368909999999928e-02
3.576970990000000228e+01 6.443270040000000087e-02 -1.083406899999999999e-02 -5.533674599999999916e-02 -6.653510589999999877e-03 -1.313617779999999916e-02 -2.639542179999999970e-04
3.847387710000000283e+01 7.169957329999999962e-02 -6.533154089999999858e-03 -5.656058309999999895e-02 4.874968089999999997e-03 -2.574708980000000105e-02 2.428209879999999876e-02
4.116035839999999979e+01 6.247525799999999879e-02 -7.934714909999999663e-03 -5.095571120000000342e-02 3.414417659999999938e-02 -2.411219590000000107e-02 3.130187560000000091e-02
4.386040369999999911e+01 5.850827690000000303e-02 -5.209096259999999694e-03 -4.725590980000000246e-02 5.397209800000000307e-02 5.253057489999999989e-03 -6.875457570000000074e-03
4.657286770000000331e+01 5.270226100000000025e-02 -3.733371179999999800e-03 -3.970953680000000041e-02 1.756114060000000046e-02 -3.645928179999999991e-02 -4.754349000000000075e-02
4.928316300000000183e+01 6.389702590000000126e-02 -5.013116520000000277e-03 -3.732006899999999738e-02 2.045163629999999927e-02 5.159304879999999927e-02 -3.920105220000000279e-02
5.198057550000000049e+01 6.212644540000000076e-02 9.041684319999999941e-03 -2.639802440000000097e-02 8.229435869999999348e-03 8.779122590000000559e-03 -4.897798980000000330e-02
5.467635680000000065e+01 5.276725890000000252e-02 3.019358379999999981e-03 -3.642453779999999669e-02 -3.024938900000000153e-02 -5.405226859999999987e-03 -6.185121910000000028e-02
5.737264119999999679e+01 6.106950650000000230e-02 5.336337889999999938e-03 -3.954433570000000231e-02 -4.738129259999999954e-02 3.441779780000000198e-03 3.610747330000000071e-03
6.006530519999999740e+01 6.385614639999999398e-02 5.434668989999999651e-03 -4.946620239999999918e-02 2.437167410000000076e-02 -1.718281920000000115e-02 1.766970249999999867e-02
6.277300679999999744e+01 5.523912649999999924e-02 7.777486569999999579e-03 -5.628671779999999680e-02 1.348985719999999970e-03 -4.278171400000000020e-03 1.995111189999999868e-02
