# a=0.06351395167846258, b=-155.70809659669268, c=0.0014870291030623728, xi=15.55008686495647
6.708112149999999607e-01 7.217878810000000200e-02 -1.098540419999999903e-03 4.099317920000000032e-02 -2.685546379999999983e-02 -3.888382970000000150e-03 2.178088320000000008e-02
3.370355729999999994e+00 7.447966189999999376e-02 -2.295301440000000002e-03 3.043451689999999987e-02 -3.414516249999999947e-02 -2.211313729999999853e-02 4.759958479999999714e-02
6.075626500000000263e+00 7.581103240000000576e-02 -7.899438099999999980e-04 1.717376060000000079e-02 -4.710660159999999902e-02 -3.526625750000000198e-02 5.517485359999999700e-02
8.774857759999999729e+00 8.453064570000000388e-02 -1.037660860000000004e-02 -1.302122829999999981e-02 -1.388538320000000034e-02 -3.397429240000000156e-02 2.954607650000000071e-02
1.147304120000000083e+01 8.153150630000000065e-02 -6.931430659999999674e-03 -2.945157600000000014e-02 -1.894501779999999830e-02 1.714284489999999940e-03 3.210945049999999745e-02
1.417865369999999992e+01 6.882696789999999398e-02 -4.054713560000000085e-03 -4.862962769999999713e-02 -1.866324839999999874e-02 -2.004185300000000010e-03 2.083629039999999877e-02
1.687424280000000110e+01 5.780805599999999655e-02 -8.483471470000000098e-03 -5.179782730000000168e-02 1.446206289999999936e-02 4.313360980000000011e-03 1.915870089999999887e-02
1.958740059999999872e+01 5.642686689999999727e-02 -6.329585700000000224e-03 -5.670057089999999689e-02 -9.863353559999999548e-03 2.704773480000000063e-02 -3.509043800000000157e-02
2.227737869999999987e+01 6.279255409999999482e-02 -5.178282999999999671e-03 -6.410218719999999371e-02 3.119707619999999987e-02 2.240092070000000019e-02 -3.715229760000000013e-03
2.497285529999999909e+01 6.471712629999999689e-02 -6.903234930000000033e-03 -5.841879479999999986e-02 4.107998040000000045e-02 1.036087299999999961e-02 -2.736152679999999827e-03
2.767507090000000147e+01 6.369883789999999935e-02 -6.111098560000000068e-03 -5.007763900000000018e-02 3.751915299999999953e-02 1.461069150000000004e-02 -1.779044020000000031e-02
3.037869590000000031e+01 5.070006039999999659e-02 -9.588829030000000850e-03 -6.051266289999999992e-02 9.446092830000000704e-03 1.164588130000000082e-02 -2.545713340000000172e-02
3.309023340000000246e+01 5.564646079999999856e-02 9.139894030000000500e-04 -5.769132290000000135e-02 -4.185085770000000066e-02 1.585162799999999955e-02 -2.801378609999999932e-03
3.578803649999999692e+01 6.413250920000000688e-02 -1.093666909999999916e-03 -5.854236329999999711e-02 -1.392000780000000014e-02 -1.551899990000000021e-02 -1.226214949999999970e-02
3.848492869999999755e+01 5.731489859999999714e-02 2.056239210000000098e-03 -6.011100929999999704e-02 -2.285458790000000073e-02 -4.827847529999999832e-02 1.155147850000000018e-02
4.118691619999999887e+01 5.927003790000000272e-02 2.005888610000000107e-03 -6.273224719999999366e-02 9.215532530000000722e-03 -4.261480069999999676e-02 -1.225890850000000039e-02
4.388194899999999876e+01 6.200749199999999739e-02 5.496930199999999767e-03 -5.653625059999999730e-02 2.014723820000000054e-02 -2.574878720000000135e-02 -4.933846179999999476e-04
4.658950370000000163e+01 6.849875330000000651e-02 7.709104159999999838e-03 -4.605805350000000131e-02 5.741413859999999758e-02 -1.399918229999999944e-02 -4.176311700000000238e-02
4.928961309999999685e+01 6.627547059999999712e-02 8.760068120000000583e-03 -4.630886850000000277e-02 9.475922600000000542e-03 -3.433001370000000191e-02 -9.450373800000000032e-03
5.199597399999999681e+01 6.762781040000000188e-02 1.222574620000000008e-02 -5.057845510000000266e-02 4.575851079999999904e-02 1.356978900000000050e-02 -9.593692029999999898e-03
5.470658490000000285e+01 5.572790429999999878e-02 7.112404410000000218e-03 -5.341872129999999941e-02 -2.162653729999999830e-02 1.128098379999999991e-02 -4.899058190000000340e-02
5.738713810000000137e+01 6.608630740000000225e-02 1.068954759999999997e-02 -5.977342840000000185e-02 1.837381849999999983e-02 1.573574670000000078e-02 3.278762510000000213e-02
6.008431780000000089e+01 6.603221069999999637e-02 5.488636269999999651e-03 -6.468889930000000510e-02 3.561105039999999666e-02 1.591985510000000145e-02 3.920873700000000045e-02
6.278477709999999945e+01 5.865253859999999819e-02 5.526427480000000239e-03 -6.351036170000000369e-02 4.085138149999999885e-02 1.900653329999999960e-02 4.592258660000000069e-03
6.548939430000000073e+01 5.902686179999999672e-02 7.882052800000000775e-03 -6.586162199999999467e-02 3.848787089999999855e-02 1.428647570000000054e-02 -2.019521520000000167e-02
6.819433490000000120e+01 6.070961960000000046e-02 3.452662549999999976e-03 -5.672928990000000032e-02 1.210072220000000046e-02 -1.932921339999999974e-02 -2.871688660000000157e-02
7.089942240000000595e+01 6.186782150000000313e-02 1.208098359999999977e-03 -6.119306370000000134e-02 -7.256855989999999937e-03 -4.095538160000000011e-02 -6.049273069999999697e-03
7.360136459999999659e+01 5.413148789999999710e-02 -4.930352409999999921e-03 -6.747994329999999763e-02 -5.035028670000000345e-02 -3.132077479999999942e-02 2.646475969999999983e-02
7.628526619999999525e+01 5.500370789999999704e-02 -1.119120740000000003e-02 -6.909025039999999729e-02 1.574624800000000002e-03 3.594412229999999903e-03 6.678159140000000660e-02
7.899555209999999761e+01 5.496737770000000023e-02 -1.085052910000000072e-02 -6.580404380000000331e-02 -3.444178299999999665e-02 -1.674780970000000133e-02 1.554510079999999947e-02
8.168938649999999768e+01 6.546960920000000073e-02 -7.263142999999999683e-03 -6.480745139999999349e-02 -1.118593130000000019e-02 7.261743340000000047e-02 9.785321039999999443e-03
8.438171149999999443e+01 6.296976619999999913e-02 -2.988906359999999804e-03 -5.702189950000000063e-02 6.542062240000000306e-02 1.743988510000000006e-02 1.927353310000000028e-02
8.708811780000000624e+01 5.929547839999999709e-02 7.794466419999999734e-04 -5.244611049999999691e-02 3.928281000000000134e-02 1.583439500000000111e-02 3.285442980000000124e-02
8.979118339999999421e+01 5.735053829999999658e-02 -1.355914950000000055e-03 -6.141195590000000232e-02 5.410377190000000003e-02 3.757012660000000337e-02 -2.195046549999999860e-02
9.250436310000000617e+01 6.286843570000000270e-02 1.329772899999999989e-03 -6.152954499999999799e-02 -4.126888950000000278e-02 -3.219394250000000290e-02 -3.935274760000000149e-02
9.520685210000000609e+01 6.743060019999999599e-02 -4.696026269999999635e-03 -5.754035899999999926e-02 -3.793004690000000012e-02 -5.134260899999999739e-02 -2.231063419999999853e-02
9.789818649999999423e+01 5.769100890000000009e-02 -9.863974230000000128e-04 -5.804462070000000057e-02 2.106902009999999867e-03 -3.639834630000000210e-02 5.855275459999999960e-03
1.006067659999999933e+02 5.182948309999999698e-02 1.354274099999999963e-03 -6.726601479999999578e-02 2.695734710000000089e-02 -2.024774949999999865e-02 1.845549529999999938e-02
1.032981719999999939e+02 5.933422859999999688e-02 1.844908340000000081e-03 -6.178883589999999842e-02 6.250465510000000058e-02 -1.752504750000000167e-02 2.971995120000000060e-02
1.060037350000000060e+02 6.171510670000000115e-02 -5.229557339999999638e-03 -5.721697750000000193e-02 5.434645479999999917e-02 -1.742560740000000065e-03 5.893493399999999785e-03
1.087036099999999976e+02 4.938253890000000174e-02 -1.110835360000000070e-02 -6.051490460000000238e-02 3.344658889999999746e-02 4.694675689999999735e-02 -1.417153590000000060e-02
1.114035630000000054e+02 5.198934620000000145e-02 -9.439428240000000483e-03 -6.630914350000000068e-02 -3.306144309999999725e-02 4.200051159999999839e-02 -4.556797939999999991e-02
1.141119690000000020e+02 5.375165080000000178e-02 -5.555526830000000020e-03 -7.146418109999999602e-02 -6.778482720000000329e-03 4.099137539999999670e-03 -1.133958849999999914e-02
1.168128439999999983e+02 6.029996640000000185e-02 -6.408342150000000299e-03 -6.739961949999999369e-02 1.701964629999999992e-02 3.646032600000000123e-02 -3.681418610000000008e-02
1.195119689999999935e+02 6.647201960000000132e-02 -3.215170859999999867e-03 -5.889957140000000313e-02 6.366023340000000197e-02 5.035115929999999657e-02 -2.350693670000000152e-02
1.222097660000000019e+02 6.635080309999999426e-02 -3.209144819999999905e-03 -5.775848809999999806e-02 1.546968329999999893e-03 3.214155340000000166e-02 2.041353359999999867e-02
1.249212189999999936e+02 6.248663210000000162e-02 6.156781509999999756e-03 -6.264136450000000467e-02 2.117186450000000005e-03 3.403356059999999850e-02 -2.459183829999999835e-02
1.276176410000000061e+02 5.433461600000000224e-02 3.844270349999999795e-03 -6.617580820000000530e-02 -3.378537589999999757e-02 4.408327150000000000e-02 -1.664775849999999835e-02
1.302997349999999983e+02 5.725448889999999735e-02 4.204020160000000381e-03 -5.628272780000000142e-02 9.137090600000000173e-02 2.844751170000000065e-02 4.414326350000000176e-02
1.330007970000000057e+02 6.294607709999999745e-02 2.750234199999999907e-03 -4.805963390000000252e-02 8.421303389999999778e-02 -4.634236390000000087e-03 1.604509530000000107e-03
1.356991260000000068e+02 5.977636199999999955e-02 1.616989290000000025e-03 -4.766733129999999735e-02 4.777588099999999921e-02 -4.580347690000000083e-02 1.142336520000000050e-02
1.384069379999999967e+02 6.196952430000000206e-02 1.406295569999999951e-04 -4.037270870000000261e-02 2.459144380000000130e-02 -1.194620669999999982e-02 -4.583525199999999994e-02
1.411296570000000088e+02 6.485642410000000413e-02 -4.455944760000000310e-03 -3.901841620000000288e-02 -3.475611199999999873e-02 1.290625790000000071e-02 -5.335720759999999785e-02
1.438251260000000116e+02 6.961908849999999538e-02 -1.726691509999999947e-03 -4.128630380000000016e-02 1.783870770000000076e-03 -2.118289159999999990e-02 -1.718635129999999955e-02
1.465272040000000118e+02 7.663752209999999399e-02 -5.591983709999999788e-03 -3.979145590000000149e-02 -2.022111019999999967e-02 -2.215536840000000007e-02 -5.376526720000000120e-02
1.492294850000000110e+02 7.931179330000000249e-02 -1.190595380000000064e-02 -3.026885710000000104e-02 -1.366569989999999978e-02 -5.367224799999999879e-02 -1.079545450000000050e-03
1.519250629999999944e+02 7.817367740000000231e-02 -9.540853939999999894e-03 -2.245567269999999838e-02 -1.096309999999999993e-02 -3.621248660000000313e-02 -4.376166799999999663e-02
1.546215320000000020e+02 8.441776280000000410e-02 -1.051671549999999913e-02 2.228451819999999976e-03 -4.364392710000000036e-02 -2.695562749999999910e-02 2.301783359999999903e-02
1.573195790000000045e+02 7.883288459999999997e-02 -8.761192390000000288e-03 7.719023109999999764e-03 -8.529631370000000448e-03 2.323487470000000152e-02 -6.569589650000000336e-02
1.599988909999999862e+02 7.377235799999999621e-02 -1.501389810000000082e-02 2.457448740000000090e-02 -2.865649270000000109e-02 5.056555059999999664e-03 1.375115610000000009e-02
1.627027510000000063e+02 7.562517529999999988e-02 -8.211118890000000670e-03 3.458147770000000176e-02 -6.208707709999999706e-03 1.612567579999999931e-02 5.298323720000000341e-03
1.653986569999999858e+02 8.749003280000000604e-02 -6.749980370000000299e-03 3.888562240000000003e-02 -6.685602500000000295e-03 9.277717709999999326e-03 4.000507880000000321e-02
1.681067040000000077e+02 8.578708779999999479e-02 -1.161064329999999915e-02 3.847589750000000169e-02 -5.548659190000000165e-03 -2.648806279999999999e-02 2.190826099999999832e-02
1.708018600000000049e+02 7.108529389999999892e-02 -7.411013370000000405e-03 5.006304090000000123e-02 -2.557151629999999953e-02 2.169142989999999979e-02 2.143135029999999885e-02
1.734968910000000051e+02 6.328650019999999821e-02 -5.041689240000000148e-03 5.282245320000000105e-02 -2.468698799999999999e-02 1.487959179999999958e-02 4.063954880000000131e-02
1.762008759999999938e+02 6.139656510000000150e-02 -1.265914500000000012e-02 5.215494779999999692e-02 1.802204699999999937e-02 -1.916595479999999921e-02 -4.267096589999999981e-03
1.788962349999999901e+02 6.115953429999999857e-02 -1.189670760000000049e-02 5.490036830000000201e-02 -5.175539459999999731e-03 3.411082790000000142e-02 -1.370280360000000058e-02
1.816026569999999936e+02 5.525804680000000191e-02 -7.753458440000000375e-03 5.975235880000000221e-02 1.735648899999999925e-02 4.864905440000000247e-02 6.147295700000000342e-03
1.843073440000000005e+02 5.362933429999999779e-02 8.109652860000000213e-04 6.404919380000000106e-02 3.702883970000000330e-02 1.463857460000000076e-02 3.432442100000000079e-02
1.870089849999999956e+02 5.763566230000000123e-02 4.195931099999999567e-03 6.045548540000000165e-02 2.998140670000000192e-03 -2.704748739999999953e-03 5.681514629999999573e-03
