# a=0.055055244756555634, b=-147.73915509083528, c=0.000642128721441346, xi=8.455285604373957
6.788550340000000238e-01 5.052516869999999771e-02 -9.642772410000000072e-03 5.955315850000000161e-02 -3.397658390000000191e-03 6.775387199999999971e-03 3.729157690000000150e-03
3.383627059999999798e+00 5.284010719999999994e-02 5.823303699999999965e-03 6.793804309999999791e-02 1.566037199999999879e-02 -5.596292339999999615e-03 1.360914270000000009e-02
6.084404870000000187e+00 5.039895120000000006e-02 5.434290839999999720e-03 6.974424410000000518e-02 3.588379149999999795e-02 -2.399306410000000018e-03 5.748305630000000166e-02
8.785885959999999884e+00 5.114510810000000296e-02 9.091181360000000558e-03 5.391530070000000174e-02 -1.530281930000000059e-03 -6.098874829999999941e-03 6.897143700000000349e-03
1.148733709999999952e+01 6.006023819999999763e-02 9.526895179999999783e-03 5.623706209999999872e-02 1.518729589999999940e-03 1.105296690000000075e-02 -3.125530400000000198e-03
1.418643860000000068e+01 6.290661540000000440e-02 7.762590920000000429e-03 5.457257120000000294e-02 4.008827759999999962e-03 3.475787430000000164e-03 -2.249401599999999862e-02
1.688991359999999986e+01 6.541823280000000351e-02 1.211664760000000056e-02 5.767613829999999886e-02 7.937965669999999876e-03 7.661186419999999574e-03 1.897939209999999904e-02
1.958738239999999919e+01 8.034386840000000418e-02 5.491093950000000383e-03 4.523128459999999768e-02 -2.908544039999999900e-02 -2.670929449999999883e-04 -2.461687259999999992e-03
2.228868860000000041e+01 8.150199340000000015e-02 4.414314949999999585e-03 2.476284750000000076e-02 -9.658832810000000241e-03 7.346629650000000358e-03 -2.476498570000000045e-03
2.497511360000000025e+01 8.163737790000000216e-02 -1.993289499999999822e-03 -5.185185119999999662e-03 -1.583668309999999857e-02 3.224831260000000227e-02 -3.010688779999999912e-02
2.767180889999999849e+01 7.716888239999999954e-02 -3.577271060000000117e-03 -2.899518859999999920e-02 4.182647480000000091e-03 1.317499039999999941e-02 -3.867876709999999718e-02
3.037418389999999846e+01 7.674936100000000205e-02 -3.696904589999999800e-03 -4.494084680000000331e-02 1.260710100000000077e-02 3.669224019999999670e-02 -3.890038629999999914e-02
3.307332139999999754e+01 7.279965330000000290e-02 3.144188200000000086e-03 -4.566153010000000012e-02 2.855058029999999955e-02 4.711742369999999923e-03 6.210402260000000112e-03
3.578618389999999749e+01 5.837081279999999789e-02 -1.876621429999999991e-03 -5.014304759999999722e-02 1.927335079999999840e-02 6.678442110000000140e-03 -4.943547150000000140e-02
3.849338389999999777e+01 5.122541969999999667e-02 -5.516719419999999846e-03 -6.075888580000000233e-02 7.333405050000000105e-03 2.882162279999999840e-02 -3.096497600000000169e-02
4.118847139999999740e+01 4.826210529999999665e-02 3.619812080000000144e-03 -6.406491070000000509e-02 8.659703220000000354e-03 3.366142350000000255e-02 -5.142816929999999981e-02
4.388918710000000090e+01 5.420230630000000271e-02 -2.169112830000000103e-03 -6.033059100000000285e-02 4.342521069999999948e-03 2.980108329999999958e-02 -3.541881470000000226e-02
4.658622460000000132e+01 5.070361620000000263e-02 -5.329219550000000027e-03 -5.611349969999999965e-02 -9.105163459999999348e-03 -2.721850139999999925e-03 2.566936709999999896e-03
4.929722610000000316e+01 5.446001550000000024e-02 -1.181904349999999930e-02 -5.849568260000000131e-02 3.992522009999999871e-02 2.431686890000000004e-02 -3.096241450000000034e-02
5.199513079999999832e+01 5.424272179999999749e-02 -1.444895170000000048e-02 -5.435801099999999775e-02 -2.694024940000000132e-02 -2.888464430000000152e-02 1.082507679999999972e-02
5.470307460000000077e+01 5.695492569999999893e-02 -2.946009150000000135e-03 -5.876029919999999768e-02 2.454380529999999894e-02 -2.611440489999999892e-02 -4.552703320000000414e-03
5.739874329999999958e+01 6.201750970000000085e-02 1.306451770000000099e-03 -6.207897729999999753e-02 4.679246350000000089e-03 4.748816529999999939e-03 9.885185120000000714e-03
6.011247769999999946e+01 6.091156980000000248e-02 1.792994969999999984e-04 -5.906998880000000063e-02 4.788467810000000130e-02 -3.174797349999999851e-02 -2.263945020000000200e-03
6.281276520000000119e+01 6.047524549999999666e-02 6.391913380000000151e-03 -5.956156029999999657e-02 3.208052170000000314e-02 8.346577509999999686e-03 2.791407149999999837e-02
