# a=0.060106707719711945, b=-145.626289910877, c=0.002138291368946767, xi=11.346322601006221
6.875143879999999763e-01 6.804759700000000133e-02 3.549930040000000026e-03 5.903307530000000136e-02 -1.828168520000000158e-02 -1.482244520000000057e-03 -6.470488330000000350e-03
3.396529929999999808e+00 6.706838739999999854e-02 7.840873519999999597e-03 6.192276570000000008e-02 -2.066887510000000108e-02 9.623013899999999579e-03 6.338087140000000369e-03
6.078424459999999918e+00 5.414969619999999983e-02 -4.203687170000000410e-03 4.973154939999999830e-02 -4.170818319999999857e-02 4.679380720000000243e-02 8.900341080000000529e-03
8.788487269999999185e+00 6.013481150000000303e-02 -4.665492539999999827e-03 5.244829069999999704e-02 -1.597544119999999915e-02 3.250499300000000286e-02 9.308141049999999611e-03
1.148847589999999919e+01 5.954402539999999883e-02 -5.177771260000000111e-03 5.526614629999999917e-02 -2.515003760000000116e-02 2.680306049999999982e-02 1.468266160000000070e-02
1.418368839999999942e+01 6.225136209999999892e-02 -4.913084489999999631e-03 5.947930939999999944e-02 -2.032731470000000151e-02 1.810893440000000082e-04 5.589137580000000383e-03
1.688641020000000026e+01 6.760196779999999572e-02 -7.592036320000000379e-03 4.777593990000000151e-02 -5.964303449999999729e-03 2.048139970000000063e-03 1.419055900000000016e-02
1.959630089999999925e+01 6.270168660000000060e-02 -4.188116859999999574e-03 5.474515860000000317e-02 1.564585350000000097e-02 -1.274934519999999967e-02 1.536361359999999926e-02
2.229396649999999980e+01 5.912310230000000083e-02 -2.156536609999999861e-03 6.188620489999999835e-02 1.164330660000000017e-02 1.619849440000000005e-03 -9.627937870000000467e-03
2.500473990000000057e+01 6.474655310000000663e-02 -1.255506470000000013e-02 4.876797110000000157e-02 -1.261572090000000028e-02 2.628909490000000057e-02 1.316402120000000064e-02
2.770883990000000097e+01 7.859295460000000066e-02 -6.510549709999999789e-03 3.647002089999999697e-02 2.100674600000000062e-03 6.198842250000000283e-03 1.380201099999999945e-02
3.039883209999999991e+01 8.370875989999999878e-02 -1.244409779999999972e-02 1.161587979999999937e-02 -4.115248200000000021e-04 5.395991719999999880e-02 4.747461709999999807e-02
3.311169619999999725e+01 7.370098490000000224e-02 -1.323446139999999958e-02 -4.100314790000000181e-03 2.197856629999999853e-02 3.713982519999999704e-02 -9.145395469999999596e-03
3.580755560000000060e+01 7.871599499999999694e-02 -9.402819669999999685e-03 -1.928028589999999931e-02 -3.550516420000000145e-02 2.891237680000000032e-02 -2.640051289999999912e-02
3.849933519999999731e+01 7.141213959999999361e-02 -7.105020899999999959e-03 -3.117454169999999899e-02 -1.823970980000000006e-02 9.523392900000000189e-03 -3.080081559999999982e-02
4.118236490000000316e+01 6.763207189999999314e-02 -1.234211200000000057e-02 -3.875885379999999963e-02 -1.684322540000000173e-02 1.566326409999999926e-03 -1.378415199999999917e-02
4.386976489999999984e+01 7.041279579999999705e-02 -1.647746829999999912e-02 -5.046116009999999930e-02 -2.081452229999999903e-02 3.561588289999999962e-02 -1.955348739999999974e-02
