# a=0.054074482051213305, b=-141.50352006694274, c=0.0019382851057491075, xi=6.805864421380412
7.088599629999999818e-01 4.693132309999999835e-02 -2.033673340000000107e-02 6.332278800000000485e-02 1.728267699999999879e-04 3.765534949999999742e-02 6.856662070000000067e-03
3.415225729999999960e+00 6.064407430000000321e-02 -9.979867579999999322e-03 5.281741499999999950e-02 1.685967850000000094e-03 -9.329438370000000050e-03 -1.024175130000000086e-02
6.103368070000000145e+00 6.892232389999999875e-02 -7.146060390000000262e-03 4.710107799999999761e-02 -3.261706880000000280e-02 4.508112380000000100e-03 2.695260790000000156e-02
8.803063070000000323e+00 7.525804919999999620e-02 -4.152881760000000193e-03 4.454400120000000241e-02 -8.751969100000000102e-04 1.429900329999999990e-02 3.226791749999999986e-02
1.149454479999999990e+01 7.385113869999999914e-02 -7.746838679999999699e-03 3.512902250000000254e-02 4.534546359999999839e-03 1.406821289999999995e-02 3.344372660000000108e-02
1.419344639999999913e+01 7.206423639999999520e-02 -2.611811250000000209e-03 3.255859740000000002e-02 -4.551926040000000249e-03 -1.499593869999999926e-02 1.319337590000000011e-02
1.689055259999999947e+01 7.695857899999999918e-02 -5.197799510000000039e-03 2.792689890000000022e-02 -3.668627460000000156e-03 -3.062121069999999834e-02 4.403503990000000312e-02
1.958186669999999907e+01 7.532568859999999589e-02 7.378412790000000304e-03 2.013379519999999867e-02 1.051415599999999976e-03 1.575745480000000087e-02 3.236426330000000129e-02
2.228869170000000111e+01 7.153055429999999326e-02 -1.892281929999999968e-03 1.120311560000000067e-02 1.552005809999999937e-02 -3.074670230000000129e-02 3.296251050000000016e-02
2.499254949999999909e+01 7.800387390000000642e-02 7.389665739999999768e-03 -8.967436929999999390e-03 -1.633048529999999929e-02 2.006087390000000151e-02 -3.707676199999999922e-02
2.769104480000000024e+01 6.924071210000000420e-02 6.560951859999999795e-03 -3.530265240000000221e-02 -7.189399859999999996e-03 1.916929789999999995e-02 -3.346166860000000104e-02
3.038281509999999841e+01 7.325946690000000039e-02 1.038597359999999961e-04 -5.256930380000000153e-02 2.680713020000000113e-02 1.741792429999999836e-02 -4.626158130000000007e-02
3.307848390000000194e+01 7.290285809999999533e-02 3.112777250000000034e-03 -5.911377649999999956e-02 -1.740583390000000064e-02 2.147134549999999906e-02 -5.116605820000000304e-02
3.576872920000000278e+01 6.962447149999999307e-02 3.319128289999999891e-03 -5.849973950000000172e-02 -1.003253139999999918e-02 1.236683019999999973e-02 -2.948100119999999894e-03
