# a=0.06191995641536138, b=-155.5467071811686, c=0.0003880512993223046, xi=10.411760098009497
6.805089109999999941e-01 7.604413309999999426e-02 8.675237259999999534e-03 4.078653549999999850e-02 2.402087920000000112e-02 2.477230160000000198e-03 3.367249960000000264e-02
3.370181960000000032e+00 7.353578700000000523e-02 1.457330660000000049e-02 1.476410090000000036e-02 1.594830239999999941e-02 1.096016000000000004e-02 4.854606749999999804e-02
6.075096330000000044e+00 7.550117700000000265e-02 1.402812139999999944e-02 -4.602538750000000241e-03 1.695792169999999974e-02 4.773763450000000075e-02 1.718681279999999950e-02
8.771764770000000766e+00 7.606857100000000149e-02 2.199337080000000107e-03 -2.975932040000000070e-02 -1.162755669999999963e-02 4.010968560000000016e-02 4.882769989999999859e-03
1.147417289999999923e+01 6.743260439999999856e-02 -4.973782420000000433e-04 -4.416006969999999865e-02 1.316663719999999868e-04 2.679461680000000054e-03 -2.688655870000000031e-02
1.416922289999999940e+01 6.452986169999999633e-02 -1.102519109999999976e-02 -4.757177209999999962e-02 -4.072638370000000035e-02 2.056209889999999901e-02 -2.500291099999999919e-02
1.686808230000000108e+01 6.975477850000000313e-02 2.347655570000000032e-03 -6.050852730000000346e-02 2.676167029999999836e-02 -2.175160250000000156e-02 -4.604492350000000123e-02
1.955542289999999994e+01 5.031934729999999745e-02 -2.998491820000000131e-04 -6.248567420000000067e-02 3.818538900000000014e-02 5.534019440000000458e-04 -6.893976409999999500e-02
2.227009950000000060e+01 5.280086080000000182e-02 2.465814379999999983e-03 -6.616666379999999736e-02 2.262385639999999962e-02 -1.953950969999999898e-03 -5.967298759999999785e-02
2.497288380000000174e+01 5.617914420000000297e-02 2.123949210000000004e-03 -6.485433979999999377e-02 2.810883620000000083e-02 -1.241048089999999965e-02 -6.311965340000000270e-04
2.766935409999999962e+01 5.828992580000000312e-02 -4.361026940000000199e-03 -6.550607149999999879e-02 9.589378359999999393e-03 2.379853310000000152e-02 1.595090249999999918e-02
3.037918700000000172e+01 6.311683540000000148e-02 2.034125969999999936e-03 -6.894414899999999624e-02 2.067762739999999891e-02 -2.672489449999999878e-02 3.292470039999999872e-03
3.307851660000000038e+01 6.063864859999999746e-02 1.843674470000000081e-04 -5.932137390000000177e-02 2.928341799999999856e-02 -3.423657370000000172e-02 3.913745140000000032e-03
3.578174630000000178e+01 6.049457980000000346e-02 2.684776880000000216e-03 -6.369671179999999988e-02 -8.412084650000000233e-03 -1.072956960000000064e-02 -1.309805420000000054e-02
3.848131039999999814e+01 6.225119679999999850e-02 -2.803807299999999843e-03 -6.744063040000000675e-02 -1.550111950000000044e-02 3.848414049999999975e-02 -4.800790459999999815e-02
4.117209480000000354e+01 6.758702219999999927e-02 4.483809689999999903e-03 -6.383046489999999462e-02 -7.101781040000000426e-03 1.084668679999999975e-02 -6.216708180000000278e-02
4.386292910000000234e+01 6.253823479999999491e-02 3.341518729999999740e-05 -6.990121859999999521e-02 5.576994989999999736e-02 -1.563241480000000100e-02 -5.311908690000000099e-02
4.655414009999999791e+01 6.595090839999999399e-02 1.344032019999999959e-02 -5.984753179999999922e-02 9.209256120000000601e-02 -4.015257690000000046e-02 1.651812030000000125e-02
4.926891349999999647e+01 5.343925070000000305e-02 7.051547239999999932e-03 -6.556738400000000633e-02 1.453293230000000068e-02 -6.127330959999999910e-02 -1.311390299999999967e-02
5.197505259999999794e+01 5.426420130000000203e-02 7.804337239999999641e-03 -5.778196339999999709e-02 -3.800810570000000277e-02 -2.884629119999999880e-02 -5.994748779999999749e-03
5.466492290000000054e+01 5.643345730000000338e-02 1.429261230000000032e-04 -7.006639050000000590e-02 -4.737449860000000207e-02 -1.326895739999999976e-02 -2.702958049999999897e-03
5.736130570000000262e+01 5.700751789999999875e-02 3.141066950000000191e-03 -5.547541529999999721e-02 -2.852174000000000029e-02 -2.675036520000000084e-02 -2.351211209999999954e-02
6.006867290000000281e+01 6.440590320000000313e-02 -5.881724950000000174e-03 -5.874713820000000003e-02 -3.483226629999999768e-02 -3.756339950000000139e-03 -2.731699989999999967e-02
6.275773850000000209e+01 6.496245050000000465e-02 -4.444430069999999802e-03 -5.850721529999999837e-02 3.106432519999999947e-02 -1.002338860000000047e-02 7.576160690000000031e-03
6.545420570000000282e+01 5.872554330000000211e-02 -9.335625519999999830e-03 -7.654039679999999346e-02 4.764044900000000138e-02 -2.422570660000000157e-03 -6.298599579999999629e-03
6.815881199999999751e+01 6.086186550000000084e-02 -5.783912260000000256e-03 -6.878587320000000005e-02 4.947942229999999914e-02 4.683894859999999938e-02 -4.914673349999999774e-02
7.086331819999999482e+01 7.024607830000000053e-02 -7.879001800000000333e-03 -5.637485879999999672e-02 3.738043890000000008e-02 2.642369639999999839e-02 -7.848715629999999943e-02
7.356197910000000206e+01 7.480932649999999517e-02 -5.625642890000000056e-03 -5.041777499999999801e-02 3.906251139999999955e-02 7.490429919999999631e-03 -9.186212059999999957e-02
