# a=0.06098491237387622, b=-129.04830463099586, c=-0.0049798364271424434, xi=12.653789629233904
6.543597970000000208e-01 7.572244609999999321e-02 1.260711500000000033e-02 -3.722786119999999671e-02 -1.357159399999999932e-02 -2.008369620000000045e-04 -6.348495659999999971e-03
3.359302210000000066e+00 7.185025270000000575e-02 -1.226349399999999978e-03 -4.187132019999999927e-02 -1.205849430000000000e-02 3.146311820000000092e-02 -6.700994739999999693e-03
6.065436270000000185e+00 7.063042340000000308e-02 3.045123939999999987e-03 -5.244858530000000296e-02 -4.396233930000000012e-02 -8.184890999999999694e-03 -2.896832059999999986e-02
8.764136269999999840e+00 7.342156499999999419e-02 -2.001659219999999805e-03 -4.336943780000000054e-02 3.121590059999999889e-02 3.879935419999999691e-02 -2.908921540000000000e-02
1.146288580000000046e+01 6.641763350000000343e-02 4.253506699999999910e-04 -4.265936950000000227e-02 -4.232583790000000144e-03 4.471777519999999700e-02 -3.238295699999999694e-02
1.417724519999999977e+01 6.556335650000000292e-02 -1.269531139999999919e-02 -3.267132290000000078e-02 -2.532233060000000160e-02 3.227023190000000152e-02 -4.528326209999999907e-02
1.687607170000000067e+01 6.619703899999999919e-02 -1.017474470000000013e-02 -3.457131389999999749e-02 -7.148157250000000684e-02 9.015753110000000042e-03 -6.064088249999999986e-02
1.958608419999999839e+01 7.430339869999999514e-02 -1.163711649999999917e-02 -3.242335579999999773e-02 -7.027708530000000009e-02 -8.424184750000000832e-03 -4.937532449999999795e-02
2.227738109999999949e+01 7.473546050000000329e-02 -1.807586280000000097e-03 -4.142761219999999828e-02 -1.404543999999999931e-02 1.094957870000000041e-02 -9.238791479999999487e-03
2.499013739999999828e+01 7.239707410000000010e-02 -4.869211239999999934e-03 -4.907797810000000260e-02 -2.206214800000000018e-02 -1.412694890000000016e-02 -3.740958519999999787e-02
2.768481080000000105e+01 7.410489770000000531e-02 2.088308899999999965e-03 -5.519478080000000259e-02 2.272553890000000160e-02 2.030166519999999919e-02 3.231049310000000223e-04
3.039148580000000166e+01 6.404055699999999796e-02 4.291246240000000205e-04 -5.430501480000000242e-02 1.545325290000000053e-02 3.436103520000000078e-02 2.459903900000000136e-03
3.310321549999999746e+01 5.553987950000000007e-02 9.407858519999999503e-03 -6.005814419999999654e-02 2.488937300000000196e-03 3.723477149999999958e-02 1.294762139999999957e-02
3.580123580000000061e+01 5.560897239999999797e-02 4.515835549999999698e-03 -5.660010149999999962e-02 -9.929428739999999337e-03 -1.125850370000000024e-02 1.178528709999999979e-02
3.850157329999999689e+01 6.061629040000000163e-02 5.987426990000000067e-04 -4.646785350000000314e-02 6.593818649999999559e-02 -2.627326430000000157e-02 2.499644120000000039e-02
4.120439520000000044e+01 5.882297990000000254e-02 -1.411057999999999974e-03 -4.531753599999999854e-02 -2.953214560000000030e-02 -1.875214390000000050e-02 1.990233339999999962e-02
4.390081239999999951e+01 5.750299119999999903e-02 -3.007239999999999891e-04 -4.620582919999999955e-02 3.606150720000000226e-02 -2.769419890000000134e-02 -7.446635690000000664e-05
4.660162960000000254e+01 5.876625490000000201e-02 -3.387421610000000000e-03 -5.463516270000000341e-02 -8.370806429999999576e-02 -7.348485590000000331e-03 -2.016688700000000140e-02
4.929007169999999860e+01 6.317586760000000468e-02 2.979381990000000077e-03 -5.337584919999999872e-02 3.572796589999999856e-02 -3.027892309999999755e-04 7.539594769999999465e-04
5.198091240000000113e+01 6.166071420000000108e-02 -1.817597179999999937e-03 -5.432820499999999747e-02 2.693487160000000019e-02 -4.866537720000000365e-03 3.353802720000000070e-02
5.469009049999999661e+01 6.273237689999999755e-02 -1.148518909999999898e-03 -4.664040519999999856e-02 6.571817620000000582e-02 1.136160789999999914e-02 3.228954249999999894e-03
5.738900919999999672e+01 5.885056290000000023e-02 -4.870003200000000421e-03 -5.710827260000000266e-02 -5.525401479999999914e-03 1.280254229999999932e-03 -2.870773199999999969e-02
6.008224830000000338e+01 6.611113890000000493e-02 -7.521073149999999916e-03 -4.286066129999999835e-02 -1.153228199999999917e-03 2.446355119999999925e-02 -4.738590609999999981e-02
6.278962169999999787e+01 5.862017790000000061e-02 -7.925064429999999910e-03 -4.822049230000000075e-02 -6.152562460000000205e-02 1.400567680000000016e-02 -4.197254450000000026e-02
6.549404359999999770e+01 6.065154910000000038e-02 2.296778529999999804e-03 -6.311862949999999528e-02 -5.513592469999999829e-02 3.709637880000000304e-02 -1.307747589999999974e-02
6.819302960000000269e+01 5.623786559999999907e-02 -2.527576379999999911e-03 -7.200123869999999759e-02 1.362603010000000038e-02 -3.264047710000000241e-02 -3.598293499999999975e-03
7.090067639999999471e+01 5.280858680000000138e-02 4.859758330000000029e-03 -7.168327959999999666e-02 1.520903850000000085e-02 -9.750008200000000180e-03 -1.722712079999999882e-02
7.360707639999999685e+01 5.390535049999999745e-02 -2.981270040000000114e-03 -6.838601499999999445e-02 2.658227139999999947e-02 -2.974229679999999994e-03 -1.432431820000000045e-03
7.629997020000000418e+01 5.382108339999999713e-02 -2.545365639999999999e-03 -6.260806989999999350e-02 6.325156349999999650e-02 3.614571369999999839e-02 -2.511872910000000070e-02
7.900017640000000085e+01 4.780460699999999896e-02 2.792475049999999792e-03 -6.066471930000000290e-02 -5.362777689999999840e-03 -1.845696020000000062e-02 -6.798016490000000078e-02
