# a=0.05379092234800313, b=-146.8924409580046, c=-0.0022050836932616122, xi=7.461542269772788
6.902450740000000140e-01 5.065212150000000108e-02 -8.059584110000000273e-03 6.483190960000000114e-02 -4.307024169999999763e-03 1.617626520000000137e-02 2.539843369999999784e-03
3.384797460000000147e+00 4.492295629999999707e-02 -2.002654439999999956e-03 6.409077800000000102e-02 -5.276410320000000063e-03 -1.124747850000000016e-04 -6.989732069999999957e-03
6.085274479999999819e+00 4.777546590000000121e-02 1.133349269999999950e-02 5.883914099999999758e-02 -1.514689160000000021e-02 -5.391932329999999871e-03 -3.061562619999999915e-02
8.787394799999999506e+00 5.489441889999999852e-02 1.336797280000000081e-02 5.918872699999999654e-02 -1.409789659999999972e-02 -1.549389020000000068e-02 -2.938217989999999946e-02
1.149093150000000030e+01 5.246352220000000122e-02 3.938449769999999642e-03 5.436876859999999895e-02 -2.842675600000000094e-02 -3.530358319999999956e-03 4.668434330000000368e-03
1.418962209999999935e+01 6.649725119999999601e-02 8.188616600000000328e-03 5.784993120000000294e-02 -1.537532330000000030e-02 -1.928773660000000084e-02 -4.961963640000000009e-02
1.688976590000000044e+01 6.468138199999999560e-02 3.693388120000000094e-03 5.810486659999999914e-02 2.536956389999999936e-02 3.984379239999999607e-03 1.719512139999999911e-02
1.957946120000000079e+01 7.356569890000000389e-02 4.842373789999999956e-03 4.611744450000000023e-02 -2.099124299999999971e-02 1.086448100000000049e-02 2.727675900000000112e-02
2.228009709999999899e+01 8.282296529999999546e-02 4.091971699999999608e-03 3.115165339999999977e-02 -1.821843930000000000e-02 1.305095619999999991e-02 2.603782699999999950e-02
2.497695029999999861e+01 7.858558729999999548e-02 5.679908049999999806e-03 6.656394420000000429e-03 -4.465278839999999722e-03 1.186199019999999979e-04 -2.231398149999999983e-02
2.767255340000000174e+01 7.221499150000000589e-02 4.271184150000000186e-03 -2.383015839999999899e-02 -7.421037200000000188e-03 2.521258479999999996e-02 -1.940763029999999917e-02
