# a=0.06289795081524344, b=-155.40217010734258, c=0.0010060495491603543, xi=14.76171449263123
6.755795129999999649e-01 7.209566770000000457e-02 -3.408085219999999922e-03 4.135888399999999854e-02 -3.600157999999999830e-02 7.386854370000000246e-03 2.835912339999999837e-03
3.367910919999999919e+00 7.506488460000000640e-02 1.283967889999999921e-03 2.703754040000000067e-02 -2.938064090000000114e-02 -1.814332420000000154e-02 6.035502849999999780e-02
6.076190300000000377e+00 7.219070410000000271e-02 -3.314488479999999800e-03 1.747030969999999878e-02 -3.580432649999999717e-02 -2.655984159999999830e-02 7.203919259999999603e-02
8.773912010000000095e+00 8.343632110000000213e-02 -6.022050919999999939e-03 -1.251183760000000068e-02 -2.960961819999999994e-02 -4.018755200000000138e-02 6.033556830000000315e-02
1.147380809999999940e+01 8.201657689999999890e-02 -1.046612010000000023e-02 -2.725752119999999903e-02 7.979858359999999909e-04 1.042787000000000054e-02 3.458864379999999905e-02
1.417415970000000058e+01 7.170123400000000258e-02 -8.154063830000000609e-03 -4.901093439999999746e-02 2.328522189999999992e-02 4.638206120000000141e-03 2.129440440000000129e-02
1.687714559999999864e+01 6.073758440000000258e-02 -1.094894190000000010e-02 -5.404937010000000069e-02 8.957846939999999925e-03 1.755518829999999988e-02 2.692466480000000120e-02
1.958812839999999866e+01 5.836474789999999968e-02 -8.751247510000000757e-03 -5.749678860000000113e-02 -2.689204200000000142e-02 3.453549360000000151e-02 -1.842873769999999953e-02
2.227783780000000036e+01 6.455845659999999431e-02 -8.540002939999999376e-03 -6.331110410000000133e-02 1.875248150000000114e-02 6.011537239999999865e-03 -9.216057689999999566e-03
2.497124870000000030e+01 6.344667580000000473e-02 -9.055648980000000764e-03 -5.635086610000000079e-02 4.485994990000000127e-02 -5.338364410000000053e-03 -2.260016319999999870e-02
2.767823780000000156e+01 5.844880959999999848e-02 -1.009669070000000085e-02 -5.072079869999999990e-02 3.446747180000000327e-02 4.622911209999999715e-02 -1.134839980000000104e-03
3.037505030000000161e+01 5.534178309999999990e-02 -1.216607639999999976e-02 -6.158276249999999896e-02 1.911135239999999999e-02 -1.627562510000000063e-03 8.371453149999999455e-03
