# a=0.058526956423289485, b=-136.2643006191668, c=0.001830620788887105, xi=16.4107075283868
6.655648290000000245e-01 6.103199339999999806e-02 8.074811350000000651e-03 4.766882470000000094e-02 1.903404059999999967e-02 -2.993120560000000086e-03 1.540981919999999915e-02
3.370894289999999849e+00 6.907227570000000483e-02 1.205024149999999947e-02 3.805305259999999801e-02 3.929323889999999930e-02 9.337294980000000744e-03 -3.193743539999999853e-02
6.070295080000000176e+00 7.481968510000000516e-02 2.210529880000000093e-03 2.946931179999999831e-02 -5.308619809999999897e-03 -1.549768449999999916e-02 -1.416353470000000087e-02
8.766961170000000081e+00 8.325950370000000100e-02 6.522101290000000343e-03 9.325259779999999291e-03 -1.660423260000000109e-02 1.512888100000000027e-02 1.078648689999999952e-02
1.146941050000000040e+01 7.989928490000000605e-02 -5.948053540000000031e-04 7.955866969999999616e-04 1.743654249999999906e-02 2.689676889999999959e-02 -8.983170639999999568e-03
1.416492299999999993e+01 8.047679010000000077e-02 -2.017795189999999853e-03 -1.551484189999999957e-02 2.574900949999999952e-02 5.066175400000000328e-02 2.706575940000000013e-02
1.687391209999999830e+01 7.834348200000000595e-02 -1.490208370000000067e-03 -4.592560999999999866e-02 6.621032350000000122e-02 4.164847249999999862e-02 -2.973324819999999952e-02
1.957548710000000014e+01 8.313560940000000454e-02 -6.168747129999999730e-04 -5.442495619999999923e-02 2.223947429999999920e-02 4.047742039999999847e-02 9.427564120000000644e-03
2.227024019999999993e+01 8.131290489999999649e-02 -1.395932500000000073e-03 -5.330522280000000307e-02 9.424738239999999601e-02 2.834824349999999840e-02 1.407682190000000052e-03
2.497551680000000118e+01 6.858388840000000097e-02 -1.181791819999999937e-03 -5.199780090000000188e-02 3.947216790000000058e-02 -1.831588580000000077e-02 -3.548097869999999876e-02
2.767539179999999988e+01 5.813025289999999845e-02 -9.777659560000000541e-03 -5.117674090000000342e-02 2.013606780000000082e-02 -5.052040970000000290e-03 7.643922039999999883e-03
3.037446990000000113e+01 5.394724909999999707e-02 -1.195183470000000039e-02 -5.662068320000000071e-02 -3.522637619999999942e-02 -1.821853390000000017e-02 -3.062969349999999924e-02
3.306540119999999661e+01 6.640703289999999592e-02 -4.217952320000000095e-03 -5.937026499999999846e-02 -1.839343519999999885e-02 -2.476506040000000033e-02 -1.068840459999999964e-02
3.576969019999999944e+01 5.790713179999999738e-02 -1.028950709999999942e-02 -6.220388510000000176e-02 -3.512002119999999700e-02 -3.306511899999999698e-02 -5.286804939999999696e-03
3.846701840000000061e+01 5.199425099999999828e-02 -1.160772250000000061e-02 -5.641602839999999841e-02 6.899766520000000236e-02 3.016074460000000212e-04 -3.013454520000000136e-02
4.118435740000000322e+01 5.760881389999999991e-02 -8.320679830000000249e-03 -5.871900879999999989e-02 3.028050510000000056e-02 8.809422120000000300e-03 -4.047261890000000001e-02
4.388978869999999688e+01 5.758477609999999858e-02 -7.731251510000000313e-03 -5.054008060000000219e-02 -2.379707320000000112e-02 6.851583859999999665e-03 2.146780909999999876e-02
4.658556370000000157e+01 6.247496560000000143e-02 1.609162290000000061e-03 -5.445326739999999804e-02 -2.786281319999999936e-02 4.489281690000000019e-02 -3.239896409999999671e-02
4.927919959999999833e+01 5.507539820000000030e-02 4.758365740000000156e-03 -5.162348609999999755e-02 8.648919550000000109e-03 -2.146394189999999841e-02 -1.675363260000000071e-03
5.198399489999999901e+01 5.473240010000000183e-02 1.894615959999999951e-03 -4.688128500000000171e-02 -6.792227550000000044e-03 -1.613759000000000027e-02 1.474571109999999949e-02
5.468236370000000335e+01 6.299857979999999580e-02 1.076430580000000033e-02 -3.258711920000000040e-02 2.587060780000000060e-02 2.773423380000000077e-02 1.231797020000000020e-02
