# a=0.06307012989366916, b=-149.88458659492957, c=-0.0009681153760859028, xi=8.223164667579638
6.980554049999999622e-01 5.521005970000000124e-02 -1.904673829999999892e-03 5.792916800000000310e-02 1.154862140000000037e-02 1.277072059999999950e-03 5.609949439999999815e-02
3.410655069999999789e+00 4.772318250000000261e-02 -2.513060490000000168e-05 6.382478680000000515e-02 7.591586800000000267e-03 1.579965120000000056e-02 7.938493910000000292e-03
6.129756320000000258e+00 5.170133229999999969e-02 3.790673510000000176e-03 7.037572079999999952e-02 1.452148139999999941e-02 -4.017209010000000191e-02 -7.652010039999999728e-03
8.823095379999999821e+00 5.069413009999999831e-02 1.170789979999999975e-03 6.181229080000000264e-02 -2.363909799999999815e-03 -2.844261429999999855e-03 1.919418690000000011e-02
1.151712619999999987e+01 5.884317079999999700e-02 -1.570069259999999937e-03 6.564473429999999332e-02 3.957073600000000392e-03 4.186858499999999636e-03 3.590823419999999988e-02
1.421574799999999961e+01 5.571370769999999667e-02 -6.961888609999999575e-03 6.762476539999999481e-02 -2.621094549999999912e-02 1.151648960000000062e-02 1.079844319999999965e-03
1.691590120000000042e+01 5.884401789999999660e-02 -3.254454779999999860e-03 5.935685949999999766e-02 -2.177414520000000089e-02 1.215568090000000018e-02 8.652255560000000553e-03
1.960471829999999827e+01 7.333531140000000559e-02 -5.661494520000000079e-03 5.819485769999999808e-02 -2.250369309999999956e-02 3.035517760000000162e-02 3.090208070000000085e-02
2.230207300000000004e+01 7.171202079999999812e-02 -2.743789469999999807e-03 4.803042230000000024e-02 -8.339081570000000249e-03 3.698994409999999816e-02 3.364853520000000292e-02
2.499301829999999924e+01 7.554377680000000372e-02 -5.304782180000000222e-03 4.595351959999999930e-02 -2.129477659999999811e-03 -1.487121980000000090e-03 1.748409069999999968e-02
2.768597460000000154e+01 7.754588969999999526e-02 6.101286570000000360e-03 2.431789690000000018e-02 5.116568230000000106e-03 -1.506204910000000056e-02 5.572335099999999736e-02
3.038043869999999913e+01 8.176100009999999474e-02 1.817414569999999943e-03 1.699912519999999955e-02 1.513444210000000102e-03 -2.947869389999999840e-02 4.109545650000000216e-02
3.307038399999999712e+01 7.885614920000000305e-02 -3.332931119999999869e-03 -4.375100130000000170e-03 -5.798565190000000424e-03 1.322093569999999987e-03 2.572999139999999907e-02
3.577368239999999844e+01 8.299568100000000170e-02 2.717743720000000054e-03 -1.847594879999999926e-02 -1.280975309999999971e-02 3.038891900000000035e-02 -2.144773729999999851e-02
3.847289800000000071e+01 7.819503299999999713e-02 -5.828169289999999723e-05 -2.994235240000000034e-02 3.390493609999999797e-03 9.942837209999999537e-03 -6.461884460000000274e-02
4.116355430000000126e+01 6.529802429999999325e-02 -2.456767349999999794e-03 -3.656673869999999688e-02 4.179889259999999829e-03 -4.710892300000000046e-03 -2.102685400000000107e-02
4.385887770000000074e+01 7.261243380000000081e-02 -5.327917029999999603e-03 -4.396347259999999757e-02 -1.385059100000000064e-02 1.666480039999999885e-02 -1.933910520000000147e-02
4.655141679999999837e+01 6.768020349999999408e-02 -9.542053519999999650e-03 -3.906373469999999820e-02 8.402237999999999374e-03 -1.421113809999999906e-03 1.585350240000000036e-02
4.926522150000000266e+01 6.514112149999999601e-02 -4.220791060000000407e-03 -5.347551209999999722e-02 1.317592300000000084e-02 4.117474940000000021e-03 -1.589779679999999903e-02
5.195960269999999781e+01 6.014160100000000286e-02 -5.046523829999999527e-04 -6.033321789999999962e-02 -3.902704919999999689e-02 3.231069870000000122e-02 -2.256320309999999829e-02
5.467150589999999966e+01 6.739451069999999322e-02 -4.553014480000000010e-03 -5.382123219999999930e-02 -7.411095759999999921e-03 -1.236711709999999999e-02 -8.871989880000000217e-02
5.736204800000000148e+01 6.781584179999999851e-02 1.646861639999999943e-03 -6.209685379999999727e-02 -1.254021869999999948e-02 -3.899639569999999861e-02 -5.568420679999999678e-02
6.006059960000000331e+01 6.103131929999999761e-02 -1.756993949999999932e-04 -5.492156129999999775e-02 9.861732099999999390e-03 1.386020779999999966e-02 -6.878711110000000628e-02
6.275806519999999722e+01 7.232971659999999636e-02 -5.790719490000000372e-03 -6.071039159999999657e-02 -5.937896970000000260e-03 -1.129326599999999972e-02 -7.087626199999999543e-02
6.546070589999999356e+01 6.686519920000000283e-02 -9.832993749999999547e-03 -6.372193650000000653e-02 7.584056070000000415e-04 2.369132089999999996e-02 -8.595252289999999462e-02
6.816088080000000105e+01 6.265034569999999858e-02 -1.324745389999999919e-02 -5.656261180000000249e-02 1.087268630000000000e-02 -1.095178160000000005e-02 -3.398105130000000224e-02
7.085011520000000473e+01 6.906143879999999957e-02 -6.457727919999999705e-03 -5.748589879999999736e-02 1.270755020000000068e-02 -1.653172220000000137e-02 -1.712949890000000155e-02
7.355212930000000426e+01 6.773068100000000091e-02 1.433305900000000042e-03 -5.675367070000000153e-02 7.015583570000000040e-03 -1.024390529999999987e-02 -1.628255799999999906e-02
7.625038549999999304e+01 6.426073540000000472e-02 -2.097620670000000052e-03 -5.448491059999999858e-02 1.295029720000000044e-02 -7.676046179999999886e-03 -3.490307859999999818e-02
7.895526519999999948e+01 5.909424089999999741e-02 3.379358659999999806e-03 -6.609749920000000667e-02 1.452781530000000002e-02 -2.269135410000000172e-02 -4.588867449999999709e-02
8.165812149999999292e+01 5.302811229999999931e-02 6.135637959999999842e-03 -6.434050639999999710e-02 1.903088500000000086e-02 1.476348830000000049e-02 -3.587144800000000022e-02
8.436524180000000683e+01 5.945192390000000188e-02 1.196027820000000047e-02 -6.296864409999999856e-02 4.380191900000000166e-03 6.041303270000000260e-03 -4.091635300000000253e-02
8.705792619999999715e+01 6.213578170000000345e-02 1.039314600000000068e-02 -6.634698059999999398e-02 3.114827069999999854e-03 -4.855138390000000165e-02 -2.930015190000000158e-02
8.975966839999999536e+01 6.584509119999999716e-02 7.004985930000000435e-04 -6.377489379999999597e-02 1.896074199999999918e-02 -3.834836259999999802e-02 1.176656270000000018e-02
9.247245739999999614e+01 6.663010930000000387e-02 9.043430809999999237e-03 -7.164717480000000471e-02 -2.147330750000000024e-02 -3.354304689999999811e-02 -4.651976590000000272e-02
9.517249800000000448e+01 6.318659840000000194e-02 9.843520209999999729e-03 -6.997871390000000302e-02 -9.304903870000000646e-03 -5.855088730000000165e-03 -5.522880410000000073e-02
9.787106830000000457e+01 7.307572530000000510e-02 1.695668659999999967e-02 -6.538252730000000679e-02 -2.394176619999999894e-02 -3.573241630000000224e-05 -4.744013650000000054e-02
1.005658360000000044e+02 6.083076030000000162e-02 1.028425030000000052e-02 -5.685386080000000286e-02 -5.773209379999999849e-03 -5.226929730000000329e-02 -8.506745899999999458e-03
1.032788199999999961e+02 5.795460219999999663e-02 1.356671280000000014e-02 -6.157530149999999869e-02 -1.604550750000000026e-02 -3.989481809999999989e-02 -4.223719630000000169e-02
1.059633979999999980e+02 5.674626910000000329e-02 1.917957209999999893e-03 -6.406470139999999314e-02 -7.816541859999999800e-03 -5.488955079999999903e-02 1.769723529999999920e-02
1.086657260000000065e+02 5.854181049999999942e-02 5.343272179999999753e-03 -6.766505979999999643e-02 7.731747350000000522e-04 1.501820790000000030e-02 -1.802883870000000083e-02
1.113689920000000058e+02 4.934019550000000309e-02 8.603932930000000520e-03 -5.564912100000000278e-02 1.245810380000000016e-02 1.804036909999999841e-02 4.806865800000000022e-02
1.140776639999999986e+02 4.065088950000000229e-02 4.063196609999999986e-03 -5.776142590000000326e-02 2.892840840000000108e-02 1.334945809999999941e-02 -2.308371559999999878e-02
1.167890699999999953e+02 4.568834430000000280e-02 -1.193282740000000015e-03 -6.648773330000000426e-02 -8.996667340000000235e-03 -6.768448780000000178e-03 -1.022829630000000010e-02
