# a=0.06116776325745988, b=-130.23391955919737, c=-0.004084669692449445, xi=14.748185314227106
6.577790260000000444e-01 7.868579779999999857e-02 6.228959620000000183e-03 -3.977600139999999673e-02 -7.582795420000000564e-02 -2.465717530000000046e-02 -3.063055669999999869e-02
3.349138589999999915e+00 7.448204510000000500e-02 2.915923029999999833e-03 -4.836829640000000347e-02 8.404409110000000266e-03 -9.170760809999999388e-03 1.525726059999999926e-02
6.057213909999999757e+00 7.552530799999999933e-02 4.961669139999999589e-03 -5.532836449999999767e-02 -3.218643289999999907e-02 9.902045550000000348e-03 1.652881620000000093e-02
8.770180939999999481e+00 7.530683439999999451e-02 -2.912181179999999946e-03 -4.376825520000000164e-02 -1.684519539999999871e-02 -2.161948819999999841e-02 -3.547800029999999966e-02
1.146868309999999980e+01 7.627310989999999680e-02 -5.779615119999999620e-03 -3.627651030000000193e-02 -3.557643469999999947e-02 2.969993820000000131e-02 -4.514750919999999806e-02
1.417485660000000003e+01 7.619886389999999676e-02 -6.864651040000000100e-03 -3.548295790000000061e-02 -4.837794709999999887e-02 4.104098529999999911e-02 -2.908170839999999965e-02
1.686666909999999930e+01 7.427190000000000181e-02 -9.517758160000000522e-03 -3.122073729999999894e-02 -1.251538510000000000e-02 4.206020240000000326e-02 1.044885010000000045e-02
1.957090499999999977e+01 7.543709129999999485e-02 -7.685183299999999613e-03 -3.520336999999999772e-02 -2.318171379999999990e-02 -6.084837679999999943e-03 2.156980279999999930e-02
2.228298940000000172e+01 6.823377490000000212e-02 2.769239300000000156e-04 -3.672093690000000077e-02 -1.874287620000000126e-02 -2.312706449999999900e-02 -1.290194730000000052e-03
2.498990339999999932e+01 6.598788410000000493e-02 -5.185744739999999589e-03 -5.207601540000000168e-02 -3.947017600000000265e-02 3.971146549999999588e-03 3.637434320000000176e-03
2.768996279999999999e+01 6.550750630000000407e-02 2.144914830000000088e-03 -5.921538149999999723e-02 -6.153849430000000315e-03 3.436357450000000063e-02 9.455821609999999836e-03
3.038566129999999887e+01 6.252381930000000532e-02 3.126073919999999839e-03 -5.983916269999999676e-02 1.511239090000000016e-03 -1.695319270000000128e-02 1.581310140000000142e-02
3.308450500000000005e+01 5.386751299999999881e-02 4.067039960000000225e-03 -6.007736240000000061e-02 5.996826520000000244e-02 -5.450019470000000248e-03 -1.725840609999999831e-02
3.579130969999999934e+01 5.803276439999999897e-02 -1.081393159999999949e-03 -6.068736520000000273e-02 9.037392380000000211e-03 -1.715855959999999921e-03 -1.727537250000000038e-02
3.850048619999999744e+01 6.429504660000000260e-02 1.448745040000000038e-03 -5.277070319999999787e-02 7.917948689999999845e-02 -4.330292480000000332e-02 -6.061089539999999984e-03
4.119825339999999869e+01 6.308762090000000211e-02 -2.952442019999999921e-03 -5.127375519999999992e-02 -1.461552700000000099e-03 -4.486836720000000195e-02 1.585170030000000035e-02
4.390048159999999910e+01 6.522590870000000152e-02 -3.512045789999999976e-04 -4.776056769999999924e-02 2.411588920000000066e-02 -3.532004889999999786e-02 1.562839889999999982e-02
4.659634410000000315e+01 6.069885989999999898e-02 -3.415183749999999978e-05 -4.960770070000000004e-02 -3.041582929999999893e-02 4.214241829999999800e-03 -1.350991869999999991e-02
4.929767379999999832e+01 6.150551630000000020e-02 -4.638800349999999684e-03 -4.615786840000000307e-02 5.365973670000000369e-03 -2.600178369999999947e-02 -6.177027869999999858e-03
5.198653000000000191e+01 5.542405899999999774e-02 -1.364833040000000032e-03 -5.517404299999999900e-02 1.129625169999999915e-02 -2.505897689999999831e-03 4.744867149999999756e-02
5.468252369999999729e+01 5.437527310000000308e-02 -2.400956640000000142e-03 -5.833966510000000022e-02 4.058763370000000037e-02 1.508073479999999999e-03 5.250482559999999910e-02
5.737860969999999838e+01 6.481142789999999598e-02 -4.480182069999999808e-03 -5.320453239999999723e-02 3.510485540000000265e-02 -1.602400940000000065e-02 -1.792966639999999875e-02
6.008924869999999885e+01 6.941703800000000035e-02 -1.234152170000000007e-02 -5.648175899999999944e-02 3.851907280000000083e-03 -1.847582240000000082e-03 -4.225243800000000327e-02
6.278773000000000337e+01 5.929411410000000326e-02 -1.380424589999999915e-03 -6.115783810000000043e-02 -1.963618870000000127e-02 -5.731851609999999778e-03 -4.074869069999999954e-02
6.549489250000000595e+01 5.535257240000000106e-02 -4.800761320000000200e-03 -6.136025979999999713e-02 -2.685736719999999925e-02 9.912132259999999542e-03 2.100046219999999932e-03
6.819245809999999608e+01 5.631792399999999837e-02 7.055785159999999976e-04 -6.421080619999999795e-02 1.309071780000000025e-02 -2.389493200000000067e-02 2.442106180000000112e-02
7.090035500000000468e+01 4.866257370000000304e-02 3.029494289999999906e-03 -6.454740959999999417e-02 9.536895000000000094e-03 -1.336798950000000000e-02 1.196241659999999936e-02
7.360725189999999429e+01 4.897830379999999761e-02 -1.309547539999999892e-03 -6.627956459999999328e-02 2.065197490000000163e-02 -7.842431100000000002e-04 -1.039444970000000072e-03
7.631031749999999647e+01 5.492023310000000019e-02 -2.097092349999999956e-03 -5.845466929999999783e-02 5.110013620000000180e-03 -3.096647100000000149e-03 -1.904258760000000078e-02
7.900622839999999769e+01 5.210917140000000114e-02 -5.049685929999999691e-03 -6.243835939999999723e-02 -4.720812880000000399e-03 -1.477052480000000043e-02 -8.791449499999999528e-03
8.169566910000000348e+01 4.978279709999999803e-02 -7.036481709999999577e-03 -6.006354450000000317e-02 3.163322250000000224e-02 2.518880919999999871e-02 1.496421250000000078e-02
8.439705499999999461e+01 5.073206780000000249e-02 -1.140544299999999948e-02 -6.354083300000000489e-02 -5.303840630000000028e-02 -1.294796079999999995e-02 1.184785440000000025e-03
8.709497059999999635e+01 6.663110190000000321e-02 -1.463954769999999996e-02 -5.648017729999999653e-02 -6.118455010000000034e-03 -3.827021349999999711e-02 -2.645906610000000117e-02
8.979714250000000675e+01 6.339055279999999959e-02 -1.328018299999999922e-02 -6.269459970000000604e-02 -1.169217009999999959e-02 -3.294849710000000154e-02 2.434209310000000175e-03
9.249986590000000319e+01 5.753451770000000270e-02 -1.287265699999999916e-02 -6.161199939999999903e-02 7.019910709999999414e-05 2.109843579999999899e-02 -2.558755139999999845e-02
9.521130189999999516e+01 5.467727840000000117e-02 -1.108477350000000063e-02 -5.863161649999999725e-02 1.335434649999999931e-02 2.138938229999999899e-02 -7.892310950000000491e-02
9.791396749999999827e+01 5.577737599999999657e-02 -2.546547479999999950e-03 -6.882537199999999578e-02 2.275605550000000046e-02 5.149565150000000313e-03 -4.229331969999999830e-02
1.006188219999999944e+02 4.387906849999999997e-02 -4.075619949999999617e-03 -7.639470589999999839e-02 6.750982899999999343e-02 2.819301239999999834e-02 -8.419691479999999797e-03
1.033269319999999993e+02 4.310499160000000329e-02 5.165615969999999731e-03 -7.030681340000000112e-02 4.803506910000000102e-02 5.156840280000000304e-02 -2.136584230000000001e-02
1.060328690000000051e+02 4.864685049999999816e-02 6.875830940000000240e-04 -6.728131839999999808e-02 5.087741629999999876e-02 1.294323879999999954e-02 -5.709084519999999691e-02
1.087347910000000013e+02 4.978567009999999848e-02 4.619719970000000023e-03 -6.079540690000000136e-02 5.084207599999999994e-02 -3.599509050000000016e-02 -1.458230790000000082e-02
1.114317130000000020e+02 6.350342870000000306e-02 1.394843729999999896e-03 -6.344621029999999995e-02 3.964821150000000238e-02 -1.573788149999999844e-02 1.138627449999999978e-02
1.141308070000000043e+02 6.700894229999999896e-02 -4.160503220000000280e-03 -6.251356110000000355e-02 5.128772019999999765e-02 -1.128142719999999932e-02 2.869789260000000022e-02
1.168236030000000056e+02 6.536225360000000317e-02 -5.767089119999999937e-03 -4.109208780000000311e-02 4.302698709999999704e-02 3.870198960000000021e-02 3.330468820000000163e-02
1.195182279999999935e+02 7.242753239999999426e-02 -5.507260479999999750e-03 -3.183697299999999758e-02 5.823837660000000249e-02 5.282581659999999874e-02 1.310831959999999999e-03
1.222248069999999984e+02 8.198706620000000000e-02 -5.550962510000000127e-03 -3.316749299999999928e-02 -1.732042140000000091e-02 1.171966699999999958e-02 -5.907973030000000098e-02
1.249139160000000004e+02 7.861190749999999450e-02 -4.842348370000000048e-03 -2.434793310000000002e-02 -7.823019690000000345e-03 4.419930600000000070e-02 -1.144954310000000086e-02
1.276115099999999956e+02 8.112409800000000559e-02 -5.974140390000000356e-03 -1.887623069999999972e-02 -2.834917370000000075e-02 2.252420570000000094e-02 2.577440829999999919e-02
1.303097909999999899e+02 7.668695890000000459e-02 -1.263213420000000066e-02 -6.383933300000000158e-03 -3.245938479999999765e-02 2.191576510000000158e-02 1.453515000000000059e-03
1.330042750000000069e+02 7.300679459999999399e-02 -3.136382770000000018e-03 1.153597510000000000e-02 -6.265690590000000219e-03 6.948750269999999854e-03 -2.778637110000000028e-03
1.357038070000000118e+02 6.350155959999999322e-02 -1.118099250000000044e-02 1.579422540000000041e-02 -9.941539850000000178e-02 1.695584710000000092e-02 -8.747127500000000111e-03
1.383938850000000116e+02 6.975723720000000239e-02 -5.829051489999999801e-03 3.018039700000000117e-02 -5.830303430000000064e-02 5.900087500000000124e-02 8.678939530000000582e-03
1.410782910000000072e+02 7.733680199999999616e-02 -7.111401439999999810e-03 3.833156630000000148e-02 -7.840947920000000682e-02 2.032954090000000172e-02 2.135353489999999854e-02
1.437825719999999876e+02 6.977430699999999375e-02 4.275821600000000167e-03 4.211617790000000278e-02 -1.115203820000000047e-02 1.408635079999999949e-02 2.054752110000000048e-02
1.464828070000000082e+02 6.761463349999999317e-02 1.010125700000000064e-02 4.085048909999999811e-02 2.672957389999999853e-03 -4.547248400000000051e-02 4.699281279999999866e-02
1.491840249999999912e+02 7.177312650000000627e-02 -2.457296189999999981e-03 4.643313410000000224e-02 -1.921967150000000041e-02 -2.859931439999999908e-02 6.946444949999999730e-02
1.518893689999999879e+02 8.126092790000000177e-02 -9.732105970000000036e-03 3.867583520000000136e-02 1.149957140000000023e-02 -3.596834850000000215e-03 1.132580499999999955e-02
1.545907440000000008e+02 7.403008179999999439e-02 -7.293649329999999688e-03 4.902729659999999906e-02 -1.694162650000000103e-02 -4.180031850000000271e-02 6.743947459999999339e-02
1.572932910000000106e+02 6.620999029999999341e-02 -5.849272410000000075e-03 4.928996709999999837e-02 -8.885071819999999787e-03 -3.344951820000000020e-02 9.914464499999999306e-03
1.599875099999999861e+02 6.038085530000000117e-02 -8.307378699999999616e-03 6.043797809999999771e-02 1.402327060000000021e-02 -1.332021840000000013e-02 7.261776020000000609e-02
1.626861659999999858e+02 6.284898529999999317e-02 -7.550095249999999591e-03 5.403193839999999998e-02 2.817157860000000028e-02 -7.294256740000000343e-03 -1.792389169999999976e-02
1.653987600000000100e+02 5.968130890000000049e-02 -6.654229769999999745e-03 5.682131199999999882e-02 1.615140489999999929e-02 -2.108850820000000154e-02 2.849156439999999887e-02
1.680991659999999968e+02 4.716279279999999879e-02 -3.584485960000000169e-03 4.756106660000000014e-02 1.064576409999999987e-02 -4.874590570000000150e-02 -3.765474189999999666e-02
1.708072280000000092e+02 3.821086390000000277e-02 -8.348098829999999262e-03 4.981514089999999895e-02 1.311358749999999920e-03 -1.646118430000000077e-02 -4.445404580000000307e-03
1.735044159999999920e+02 4.655447060000000165e-02 -9.291216649999999716e-03 6.809617849999999306e-02 3.877716250000000212e-04 -1.268387380000000030e-02 -5.948744780000000260e-02
1.762045720000000131e+02 4.755914160000000029e-02 -9.261638909999999822e-03 6.839050269999999432e-02 3.549911990000000073e-02 8.078497730000000140e-03 -6.631956660000000447e-02
1.789045570000000112e+02 5.735624880000000231e-02 -1.701839919999999923e-02 5.444799709999999932e-02 1.735035639999999921e-02 -9.855038890000000773e-03 -7.980599280000000295e-03
1.816118219999999894e+02 6.777418050000000305e-02 -1.831429789999999835e-02 4.693051649999999825e-02 2.727907120000000116e-02 1.198421280000000044e-03 -5.058637850000000102e-02
1.843201029999999889e+02 7.468790170000000339e-02 -1.930981879999999970e-02 4.496939689999999989e-02 1.010740759999999988e-02 2.608618279999999970e-02 1.600021869999999902e-02
1.870243220000000122e+02 7.625971510000000009e-02 -1.591277170000000157e-02 4.116867460000000339e-02 8.057218720000000264e-03 1.425224400000000072e-02 -1.880156980000000089e-02
1.897204940000000022e+02 6.817725589999999725e-02 -9.823242549999999795e-03 4.594293730000000020e-02 3.423373859999999987e-03 1.661795920000000079e-02 1.506711579999999925e-02
1.924273379999999918e+02 7.725832770000000405e-02 -6.666615780000000220e-03 4.884348310000000137e-02 2.842655399999999971e-02 3.774399259999999812e-02 -1.558129689999999956e-02
1.951276499999999885e+02 7.446166229999999497e-02 -4.116088210000000414e-03 5.139021240000000296e-02 1.327856550000000059e-02 3.951298699999999942e-02 4.262597690000000106e-02
1.978176349999999957e+02 6.294806819999999858e-02 -4.356638290000000059e-03 5.468567960000000200e-02 -2.758958650000000162e-03 4.039130729999999836e-02 3.777505710000000211e-02
2.005224000000000046e+02 5.063375850000000067e-02 -3.177311559999999977e-04 5.002171789999999840e-02 2.716079240000000058e-03 1.387598100000000077e-02 -1.282335729999999931e-02
2.032250569999999925e+02 4.039792119999999903e-02 9.266082609999999489e-05 6.063048220000000210e-02 2.578558040000000079e-02 2.269165570000000048e-02 -9.243913450000000240e-03
2.059258849999999939e+02 3.956463109999999728e-02 -2.595146109999999992e-03 7.101626040000000306e-02 5.326868729999999913e-03 -7.742459999999999620e-03 -7.139713579999999726e-02
2.086188850000000059e+02 4.006801530000000250e-02 3.310958460000000027e-03 7.410993949999999941e-02 5.636162000000000116e-03 -3.589310250000000285e-02 -7.571110440000000663e-02
2.113174469999999872e+02 4.062132710000000008e-02 -2.262852020000000013e-03 7.292625310000000471e-02 -1.176291699999999947e-02 -2.268156749999999944e-02 -6.867293010000000142e-02
2.140141969999999958e+02 4.717399480000000062e-02 -9.603748349999999961e-03 7.450072850000000191e-02 2.877658249999999820e-03 -3.804254149999999890e-02 -3.185847910000000338e-02
2.167125719999999944e+02 4.247558960000000217e-02 -1.433658519999999985e-02 6.322729890000000630e-02 1.503101760000000002e-02 5.991955430000000214e-03 -8.787755540000000837e-03
2.194220410000000072e+02 4.801311009999999907e-02 2.913312380000000149e-03 6.043914279999999806e-02 5.933047299999999989e-03 -7.358963629999999700e-03 3.956247329999999784e-02
2.221306820000000073e+02 5.104706009999999961e-02 5.629752259999999849e-03 6.128497819999999957e-02 1.403549240000000024e-02 -2.942702000000000165e-02 5.555260320000000168e-02
2.248254630000000134e+02 5.845304999999999945e-02 4.895296149999999770e-03 5.831702689999999911e-02 -3.591689089999999807e-02 1.750271070000000012e-02 3.333077830000000241e-02
2.275267130000000009e+02 5.603016389999999902e-02 1.543343470000000002e-02 5.533053940000000337e-02 9.665657279999999773e-04 3.075724770000000038e-02 5.598701360000000321e-02
2.302275569999999902e+02 6.189631579999999716e-02 3.873488310000000080e-03 5.133238059999999797e-02 1.280723989999999965e-02 -3.495442700000000319e-02 5.541784990000000327e-02
2.329202439999999967e+02 6.252517309999999773e-02 8.446132679999999310e-03 5.834913640000000123e-02 2.221540420000000203e-03 -2.802656509999999854e-03 6.033065530000000093e-02
2.356236659999999858e+02 5.954832720000000079e-02 4.201542550000000355e-03 6.001442020000000155e-02 1.485845509999999918e-02 -3.921491950000000060e-02 2.386484770000000047e-02
2.383274780000000135e+02 4.859142340000000004e-02 -6.018610839999999872e-03 5.862491329999999778e-02 1.498857710000000079e-02 -3.561040420000000095e-02 5.978495999999999810e-02
2.410337130000000059e+02 5.810719240000000035e-02 -1.009608369999999943e-02 5.659422590000000308e-02 -1.670583490000000088e-02 -1.741245090000000106e-02 -2.899975960000000016e-03
2.437353530000000035e+02 6.526077489999999870e-02 -1.355527169999999962e-02 5.759852239999999762e-02 -5.265072479999999798e-03 3.306236540000000168e-02 -9.376189590000000513e-04
2.464295879999999954e+02 6.958801809999999588e-02 -1.550306170000000127e-04 5.663210760000000205e-02 -2.502301430000000021e-02 2.563186749999999889e-02 1.444217719999999969e-02
2.491306969999999978e+02 7.540136020000000328e-02 -8.638230999999999687e-03 5.407009840000000234e-02 -1.609220130000000096e-02 2.043092629999999910e-02 6.542165590000000031e-02
2.518203530000000114e+02 7.595333540000000216e-02 4.101866810000000252e-03 5.870816880000000182e-02 -4.078177369999999927e-03 -7.393867700000000386e-04 6.463196270000000354e-02
2.545276189999999872e+02 7.852030520000000124e-02 4.624259660000000320e-03 5.718349930000000275e-02 -1.986092139999999853e-02 -1.478610009999999954e-02 8.711149310000000645e-02
2.572250880000000279e+02 7.560241989999999523e-02 -2.074197399999999983e-03 4.496876729999999683e-02 -3.511462559999999761e-02 -2.044565309999999900e-02 8.231578470000000536e-02
2.599203219999999988e+02 7.281799229999999512e-02 -3.405270089999999812e-03 3.702170739999999932e-02 -3.717408199999999718e-02 -1.346701559999999992e-02 6.313415610000000511e-02
2.626107749999999896e+02 8.026823069999999838e-02 -2.578224750000000093e-03 3.143113820000000003e-02 2.584740859999999901e-03 2.236701920000000107e-02 6.625351599999999841e-02
2.653102129999999761e+02 8.249340380000000361e-02 2.364832949999999979e-03 3.291121699999999956e-03 -3.901821440000000085e-02 6.048445050000000184e-02 5.758955570000000301e-02
2.680086580000000254e+02 7.545930039999999839e-02 3.184334459999999933e-03 -1.441573540000000084e-02 -2.373289300000000143e-02 1.159752240000000029e-05 2.618756490000000159e-02
