# a=0.05933098686687114, b=-138.98960348702428, c=-0.00525404313038754, xi=7.46007513862102
7.016704019999999709e-01 5.008239250000000309e-02 4.581994619999999949e-03 6.766538219999999881e-02 2.509989909999999977e-02 1.950433160000000082e-02 9.333530360000000248e-02
3.400691999999999826e+00 6.172019380000000333e-02 3.874919079999999787e-03 6.158055679999999837e-02 -6.796728370000000401e-03 1.990470969999999853e-02 1.045616510000000055e-01
6.095988880000000165e+00 6.495644139999999511e-02 1.226933529999999981e-02 5.337378839999999680e-02 -3.401649899999999865e-02 4.587503450000000177e-02 7.451042850000000328e-02
8.792961690000000274e+00 6.656560059999999668e-02 1.229084390000000082e-02 5.078381190000000323e-02 -1.119897379999999949e-02 5.209791639999999946e-02 7.008055790000000673e-02
1.148452149999999961e+01 7.032668329999999801e-02 1.480330789999999980e-02 3.099566860000000160e-02 -2.233133799999999919e-02 2.718594930000000146e-02 4.490302790000000321e-02
1.417997779999999963e+01 6.799811869999999869e-02 1.630892899999999979e-02 1.071310779999999976e-02 1.299132549999999948e-02 -8.450650529999999272e-03 3.991366090000000172e-02
1.687737930000000119e+01 7.510654059999999355e-02 1.552034019999999973e-02 5.162798770000000086e-03 -1.348537980000000074e-02 -7.426391350000000405e-03 -6.876482449999999670e-03
1.958992930000000143e+01 6.963419060000000660e-02 1.219893260000000021e-02 5.888685420000000330e-03 -2.668839530000000158e-03 5.090337999999999807e-03 -3.354865550000000335e-02
2.229074340000000021e+01 7.313219690000000162e-02 1.418382569999999954e-02 -3.498027029999999787e-03 2.530405950000000001e-02 1.808203870000000060e-02 9.789551259999999464e-03
2.498840900000000076e+01 7.235018049999999978e-02 1.866742559999999898e-02 -1.724397039999999923e-02 2.361958940000000173e-02 2.335515189999999922e-02 1.658095570000000032e-02
2.769219179999999980e+01 8.120662110000000100e-02 1.167889140000000041e-02 -3.563277559999999955e-02 1.910647639999999911e-02 1.282827349999999915e-02 2.955802570000000060e-02
3.039558089999999879e+01 8.274885819999999725e-02 1.062908650000000087e-02 -3.537091779999999852e-02 3.182817439999999914e-02 -3.730268560000000316e-02 -1.396146799999999945e-02
3.309501370000000264e+01 7.745430030000000077e-02 1.169988050000000078e-02 -5.219415470000000196e-02 1.117743889999999948e-02 -7.776970000000000237e-03 -5.193471410000000121e-02
3.579257309999999848e+01 7.019048059999999367e-02 6.896659949999999970e-03 -5.467729460000000236e-02 1.803238349999999879e-02 4.719931069999999673e-02 -2.451965240000000129e-02
3.848568250000000290e+01 5.629520989999999697e-02 -7.016537890000000175e-05 -6.355917630000000595e-02 -1.073591289999999994e-04 -7.241843569999999869e-04 -2.067216079999999873e-02
4.119362780000000157e+01 5.950070949999999859e-02 3.431861300000000128e-04 -5.405472480000000218e-02 1.462527800000000024e-02 -8.906962660000000004e-03 -2.173240859999999927e-02
4.390268400000000071e+01 5.823216459999999706e-02 4.765926079999999870e-03 -6.030565439999999860e-02 1.832365370000000118e-02 -2.306570190000000083e-03 -2.369790230000000039e-02
4.659674969999999661e+01 6.971636539999999382e-02 2.717925689999999787e-03 -4.831445780000000190e-02 1.351287239999999969e-03 -2.616254110000000143e-03 -5.200793930000000009e-02
4.929877780000000342e+01 6.851906080000000343e-02 -1.980905719999999978e-03 -5.123754140000000290e-02 3.283500560000000151e-02 1.480651269999999978e-02 -5.194245740000000278e-02
5.199347149999999829e+01 7.016780699999999871e-02 1.704030600000000029e-03 -5.574794610000000095e-02 1.912867290000000095e-02 3.995240379999999945e-03 -6.134520710000000016e-02
5.468704650000000100e+01 7.112616010000000211e-02 8.787099129999999952e-03 -5.468719939999999724e-02 1.778041359999999946e-02 3.557951670000000094e-02 -2.333809679999999942e-02
5.738671529999999876e+01 6.732035879999999362e-02 1.188946969999999997e-03 -5.388497090000000239e-02 -1.986845630000000015e-02 5.491521590000000320e-03 5.887573479999999929e-03
6.009707000000000221e+01 6.173086259999999853e-02 6.264986549999999703e-03 -6.634450649999999727e-02 2.955508269999999882e-02 2.338862729999999918e-02 -1.916376900000000064e-02
6.278728720000000152e+01 5.159911799999999937e-02 8.643078270000000007e-03 -5.847068839999999823e-02 9.294130100000000741e-03 -8.759418760000000151e-03 -3.523876830000000071e-02
6.549047000000000196e+01 5.177143919999999816e-02 1.807675499999999991e-02 -6.021125869999999908e-02 1.801536340000000139e-02 -1.783656579999999894e-02 3.872929709999999720e-02
6.818648399999999299e+01 5.487918029999999669e-02 1.431926510000000076e-02 -6.305651119999999832e-02 -2.738143470000000031e-03 -1.968522089999999967e-03 -1.277428169999999912e-03
7.087603090000000350e+01 6.694868900000000567e-02 1.013647699999999964e-02 -5.799839489999999986e-02 -2.402524259999999981e-02 -1.448621980000000010e-02 5.809672970000000214e-02
7.356836370000000613e+01 5.924309569999999803e-02 -1.697586559999999991e-03 -5.643731519999999752e-02 -4.717881479999999975e-03 -2.064370379999999963e-02 2.663239040000000071e-02
7.626720749999999782e+01 5.634426929999999945e-02 -7.245951910000000308e-03 -5.607371550000000288e-02 -1.527909179999999969e-03 2.795370930000000073e-02 2.099733759999999894e-02
7.896747619999999301e+01 5.818756330000000171e-02 -7.452222270000000322e-03 -6.281348650000000144e-02 -3.805327659999999806e-03 1.625401580000000040e-02 -7.817156140000000586e-02
8.167074809999999729e+01 6.361267519999999620e-02 -6.191260280000000261e-03 -6.463232380000000221e-02 -1.988877999999999827e-02 2.507723280000000166e-02 -1.864590299999999840e-02
8.436962619999999902e+01 6.669457350000000673e-02 3.327359330000000202e-03 -7.226158909999999547e-02 -9.381836639999999617e-05 -4.519805279999999925e-02 -5.642167480000000179e-02
8.706528400000000545e+01 7.166861350000000574e-02 -5.742408959999999694e-03 -7.254124359999999938e-02 -8.553784030000000788e-03 -3.544253990000000021e-02 2.331311139999999935e-02
8.975638720000000603e+01 5.768858319999999734e-02 -3.279116590000000133e-03 -6.773007699999999964e-02 1.428876800000000030e-02 -1.398693770000000031e-02 -1.117508589999999941e-02
9.245787620000000118e+01 5.547056000000000209e-02 7.472467489999999775e-03 -6.308140069999999822e-02 1.310495350000000052e-02 -3.516802220000000284e-02 -1.133117559999999996e-02
9.517010279999999511e+01 4.383415420000000284e-02 7.240933490000000389e-03 -6.611127449999999739e-02 2.311627590000000024e-02 2.306617149999999963e-02 -2.606613459999999882e-02
9.787349030000000027e+01 5.255700950000000149e-02 -3.077141389999999994e-03 -6.700504529999999626e-02 1.557038650000000003e-02 1.758591979999999874e-02 3.466731890000000066e-02
