# a=0.06510683982417911, b=-129.4769654188377, c=0.0006587721348549537, xi=8.126219594441476
6.662990680000000498e-01 6.465709020000000307e-02 8.208256170000000768e-03 -6.285904959999999778e-03 1.541341849999999965e-02 1.976535429999999940e-02 6.171372339999999998e-03
3.367188650000000116e+00 6.082520450000000051e-02 1.860418300000000070e-03 -3.643887829999999800e-02 1.632142190000000076e-02 -3.326307919999999668e-02 5.933555420000000136e-02
6.057318809999999942e+00 6.867000780000000193e-02 6.803367680000000153e-03 -4.986623030000000151e-02 -1.873107939999999957e-02 7.534362099999999778e-03 7.610064760000000150e-02
8.761396149999999494e+00 7.005029409999999346e-02 6.386697789999999653e-03 -5.665341649999999785e-02 -1.172577330000000063e-02 4.954018050000000284e-02 2.814278770000000138e-02
1.145780120000000046e+01 7.127842959999999839e-02 1.118183960000000005e-02 -6.009130060000000134e-02 -9.502309489999999359e-03 4.912853030000000065e-02 -3.100929100000000133e-02
1.416036210000000040e+01 7.246241470000000517e-02 4.830508530000000335e-03 -5.912568039999999830e-02 1.835582780000000018e-03 2.394255920000000135e-02 -1.072998400000000057e-03
1.686131359999999901e+01 7.067677390000000337e-02 -9.334207350000000084e-04 -5.469407879999999694e-02 -1.618117410000000089e-02 5.330585520000000188e-02 2.285224699999999914e-02
1.956584959999999995e+01 7.239625140000000014e-02 -3.080965910000000012e-03 -5.846021509999999727e-02 3.210319020000000027e-03 2.774631019999999892e-02 2.662870280000000089e-02
2.226563240000000121e+01 6.590092520000000176e-02 -1.211919139999999978e-03 -6.537994349999999566e-02 -1.186192420000000032e-02 9.293405159999999776e-02 1.024010820000000087e-03
2.496486210000000128e+01 6.832074300000000322e-02 6.501078250000000280e-03 -7.017562210000000134e-02 -3.311493780000000081e-02 5.555180819999999686e-02 1.911678489999999939e-02
2.766290120000000030e+01 6.899044079999999690e-02 9.570337419999999998e-03 -7.119237339999999470e-02 -7.761209720000000409e-03 -6.517845769999999934e-03 5.230370549999999868e-02
3.036536990000000102e+01 6.773405540000000669e-02 9.083601309999999804e-03 -6.735378300000000040e-02 2.203078819999999827e-02 -6.081825049999999705e-02 2.058788170000000126e-02
