# a=0.06544305595561134, b=-130.077116832144, c=0.00024146927205573904, xi=7.18417112472495
6.867973320000000381e-01 6.626554849999999330e-02 1.025215370000000063e-02 8.198275899999999533e-03 -5.877221640000000226e-03 4.164633200000000118e-02 7.057474119999999906e-02
3.383530980000000188e+00 6.782087109999999919e-02 1.176614810000000018e-02 -2.002709659999999878e-02 -3.855165210000000009e-02 2.370927830000000083e-02 -2.336799620000000206e-03
6.077353640000000112e+00 6.167543510000000201e-02 1.288855749999999988e-02 -4.287586680000000233e-02 -2.947807850000000104e-02 -1.000544360000000035e-02 -3.903059770000000261e-02
8.771231919999999960e+00 5.815747160000000332e-02 5.928050669999999737e-03 -5.116358000000000017e-02 -5.200282149999999742e-02 -3.461877659999999801e-02 -3.145680469999999947e-03
1.146746180000000059e+01 4.996260799999999863e-02 -2.237155440000000034e-04 -5.944145349999999800e-02 -3.164193600000000245e-02 -6.395484669999999816e-02 5.624237320000000095e-02
1.416632270000000027e+01 4.811783339999999715e-02 1.438816000000000097e-03 -5.969174079999999688e-02 -2.794456440000000000e-02 -7.424692389999999753e-02 3.549177270000000023e-02
1.686524460000000047e+01 5.136446370000000150e-02 6.084814850000000094e-03 -7.067621620000000271e-02 -1.907738939999999855e-02 -7.105017959999999910e-02 2.879346259999999991e-02
1.956815549999999959e+01 5.758115560000000299e-02 6.594273410000000418e-03 -6.641618859999999513e-02 6.676356409999999707e-03 -1.696344049999999951e-02 -1.787015850000000031e-02
2.227125240000000161e+01 6.359708880000000675e-02 6.385634609999999572e-03 -6.112529979999999780e-02 1.986494330000000003e-02 -2.637413870000000077e-02 6.413060990000000322e-03
2.497537739999999928e+01 6.643406379999999833e-02 6.101996939999999869e-03 -5.624610289999999735e-02 1.620382379999999942e-02 -4.004764260000000242e-02 1.354955029999999928e-02
2.768855389999999872e+01 6.089691199999999749e-02 1.927984850000000064e-04 -5.396872810000000187e-02 -8.389657090000000525e-03 3.097625709999999883e-03 -9.382901670000000707e-03
3.038273209999999835e+01 6.527968820000000505e-02 8.089563640000000180e-03 -6.395633430000000064e-02 7.942247440000000129e-04 5.023639419999999939e-02 -2.105838250000000023e-02
3.307673679999999905e+01 6.631932670000000030e-02 3.582559769999999876e-03 -6.827806990000000187e-02 1.788781869999999871e-02 1.012433809999999969e-02 2.604655690000000010e-02
3.576416960000000245e+01 6.641121360000000473e-02 7.032801249999999851e-03 -6.740597610000000073e-02 7.356207130000000372e-03 -1.530771390000000044e-02 3.718545040000000024e-02
3.846257889999999691e+01 6.556950940000000339e-02 4.551925830000000221e-03 -7.255088140000000296e-02 2.471418300000000068e-02 5.417637539999999897e-03 1.817636259999999906e-02
4.116682740000000251e+01 7.079936370000000645e-02 4.323646429999999583e-03 -6.367246320000000126e-02 -2.382605099999999913e-03 2.181032720000000008e-02 2.164187119999999923e-02
4.386674140000000222e+01 6.907906430000000653e-02 1.415949850000000078e-04 -6.357866260000000214e-02 -2.834879410000000141e-02 -5.188922060000000086e-03 4.910541720000000110e-02
4.656928829999999664e+01 6.830468100000000597e-02 -2.961267000000000066e-03 -7.043539760000000483e-02 -3.525176349999999820e-02 1.120671820000000013e-02 4.332869930000000230e-02
4.926443679999999858e+01 6.814932680000000687e-02 -2.400748399999999994e-03 -7.206655030000000406e-02 -1.090356030000000018e-02 3.921457019999999988e-02 -9.252925179999999666e-03
5.196661180000000257e+01 7.455136110000000482e-02 -3.839348429999999823e-03 -6.665306769999999881e-02 2.835176210000000044e-02 2.498535610000000157e-02 -4.257560359999999766e-02
5.467103829999999931e+01 6.798448540000000262e-02 -1.378884809999999942e-03 -7.156880350000000002e-02 4.326873719999999729e-02 1.365944669999999937e-02 -5.151771670000000053e-02
5.737034770000000350e+01 6.594729990000000597e-02 -5.548910970000000241e-03 -6.483909599999999884e-02 1.917715869999999864e-02 2.846949469999999951e-03 -4.918352310000000116e-02
6.007300390000000334e+01 7.115656550000000469e-02 -2.998020369999999934e-03 -5.946757870000000251e-02 1.251254589999999979e-02 1.787668440000000046e-03 -3.160479959999999700e-02
