# a=0.06440628601392343, b=-146.61723734564004, c=0.0015115295032665575, xi=7.3090139472802464
6.939875840000000462e-01 5.094973970000000324e-02 1.737011440000000050e-06 6.385528299999999879e-02 -3.191733669999999995e-02 -3.691847029999999891e-02 5.678879750000000171e-02
3.404571160000000152e+00 5.805093780000000064e-02 -2.009129289999999832e-02 6.064928580000000097e-02 -3.876162100000000250e-05 2.240776749999999831e-02 3.820880760000000022e-03
6.100910540000000104e+00 5.550095280000000297e-02 -1.383034380000000042e-02 6.933818869999999746e-02 -2.002597730000000176e-03 3.633333610000000213e-02 3.702171829999999914e-02
8.800674750000000657e+00 5.927444719999999667e-02 -1.935369630000000063e-02 6.602593589999999901e-02 -3.252413400000000142e-03 -1.534058079999999977e-02 -2.530414559999999858e-03
1.150262260000000047e+01 6.146408149999999654e-02 -1.542694309999999985e-02 6.325828769999999879e-02 8.026141739999999303e-03 -6.810146159999999615e-02 1.121641460000000028e-02
1.419240540000000017e+01 6.074551269999999698e-02 -1.419356540000000014e-02 6.724412879999999704e-02 -1.139144119999999961e-02 -2.562869099999999858e-02 1.981535159999999948e-02
1.689280540000000030e+01 6.393619039999999532e-02 -1.474985380000000054e-03 5.935876789999999792e-02 -4.406905060000000218e-04 4.745165099999999574e-03 2.071802270000000154e-02
1.958956009999999992e+01 6.141874769999999817e-02 6.411237709999999951e-03 5.471686419999999967e-02 -5.715246250000000083e-03 -1.136222530000000064e-02 2.169565210000000063e-02
2.228133509999999973e+01 5.837284499999999959e-02 1.714164160000000020e-03 4.288197609999999660e-02 -7.257528630000000154e-03 -2.797576150000000150e-02 6.049241040000000180e-02
2.498547410000000113e+01 7.431619679999999784e-02 -7.602099269999999971e-03 4.381039800000000040e-02 -3.509773430000000249e-02 -3.466203389999999995e-02 1.343677660000000031e-02
2.767947570000000113e+01 7.449548139999999374e-02 1.220894149999999980e-03 3.648188539999999702e-02 1.757111730000000122e-02 -1.595083530000000055e-02 8.709330989999999884e-02
3.036708189999999874e+01 8.522498809999999592e-02 -6.004464049999999956e-03 1.091338969999999971e-02 -1.402895309999999986e-02 -4.028862340000000097e-02 6.547988109999999806e-03
3.306822879999999998e+01 8.157724809999999938e-02 -5.489073700000000368e-03 -1.016503030000000078e-02 2.294432589999999966e-02 4.095384130000000004e-03 3.697197490000000281e-02
3.575809759999999926e+01 7.648712450000000329e-02 -1.072293839999999970e-02 -3.343047899999999906e-02 -1.291359180000000058e-02 -8.057217269999999987e-03 -1.036265500000000013e-02
3.846639909999999674e+01 7.455040690000000470e-02 -8.766275420000000512e-03 -5.353249639999999726e-02 4.563485729999999622e-03 -4.670076399999999878e-02 -2.589103480000000054e-02
4.116953819999999808e+01 6.387720310000000179e-02 -1.094786640000000068e-02 -5.377450269999999727e-02 3.375820100000000157e-02 -3.846594700000000033e-02 -4.535560090000000100e-02
4.386220070000000248e+01 7.511996479999999421e-02 -8.227566270000000181e-03 -5.204058990000000329e-02 1.593672429999999987e-02 -4.589246789999999743e-02 -3.180727400000000343e-02
4.656581160000000352e+01 6.578222120000000450e-02 -9.359017140000000165e-03 -6.370741430000000094e-02 1.790293849999999992e-02 1.922663439999999996e-03 -4.170910829999999875e-02
4.926559910000000286e+01 6.405820010000000397e-02 -1.506741389999999986e-02 -6.065209419999999935e-02 3.083701739999999969e-02 -3.181627189999999827e-02 -5.693989659999999786e-02
5.196539909999999907e+01 7.199450429999999790e-02 -1.479463919999999925e-02 -5.819308410000000042e-02 -6.729228940000000006e-03 -1.586687159999999874e-02 -1.390983009999999936e-02
5.467892570000000063e+01 6.342443300000000228e-02 -1.038159599999999988e-02 -5.416907089999999786e-02 3.538267979999999702e-02 9.595801269999999512e-04 -6.363637810000000172e-02
5.738034129999999777e+01 6.854055339999999552e-02 -1.861201380000000044e-02 -6.371800430000000570e-02 -4.416680630000000170e-03 2.858749569999999990e-02 -2.717006400000000071e-02
6.008844760000000207e+01 5.851666950000000006e-02 -1.297325409999999964e-02 -6.592392090000000204e-02 2.053136919999999990e-02 1.974672280000000155e-02 -6.733454060000000629e-02
6.277502570000000048e+01 5.974240599999999790e-02 -5.903227710000000239e-03 -5.049408190000000130e-02 6.233214920000000169e-04 -3.612054600000000337e-02 -6.536444570000000086e-04
6.545846480000000156e+01 6.368496449999999642e-02 -7.350355969999999850e-03 -4.730693980000000298e-02 -9.118788390000000244e-03 2.544564179999999828e-02 7.627934299999999945e-03
6.815913510000000031e+01 6.797085179999999560e-02 -3.938655319999999696e-03 -5.459554769999999668e-02 2.272017159999999841e-02 -1.110366209999999985e-02 -9.190620499999999776e-03
7.086670230000000004e+01 6.945261950000000684e-02 -2.304645330000000113e-03 -6.280099849999999650e-02 1.280458869999999937e-02 -1.545607270000000019e-02 -6.639987249999999841e-02
7.356998980000000188e+01 6.709268490000000473e-02 -1.797838420000000010e-03 -6.876071699999999898e-02 2.073458889999999985e-02 -2.326021439999999968e-02 -5.031226560000000292e-02
7.626560539999999833e+01 5.632587669999999935e-02 4.733517040000000294e-03 -7.327450670000000554e-02 2.679052579999999933e-02 1.946599430000000089e-02 -3.619614420000000221e-02
7.896683819999999798e+01 6.598457759999999672e-02 1.660320010000000028e-03 -7.223703280000000337e-02 7.764260650000000480e-04 -3.764265060000000079e-02 -1.879610820000000154e-02
8.166576790000000585e+01 6.427746619999999411e-02 2.207021149999999817e-03 -6.910190920000000570e-02 1.092859600000000049e-02 7.630508999999999729e-03 -5.137927040000000306e-02
8.437934439999999370e+01 6.114050599999999724e-02 3.983337739999999634e-03 -6.980263990000000474e-02 -8.888300199999999221e-03 -2.932166400000000075e-02 -3.816146740000000287e-02
8.707714909999999975e+01 6.460572239999999578e-02 7.125643860000000114e-03 -5.553343029999999875e-02 -1.450665790000000080e-02 -3.895753500000000147e-02 -2.569365670000000115e-02
8.978636480000000120e+01 6.590723169999999909e-02 1.364698410000000049e-02 -5.909546890000000330e-02 -5.804091959999999571e-03 -1.447045069999999996e-02 -2.937630199999999997e-02
9.248186789999999746e+01 6.734495440000000388e-02 1.498005579999999934e-02 -6.895809660000000452e-02 -1.479426510000000049e-02 -1.419960999999999966e-02 -1.771475330000000029e-02
9.517540540000000249e+01 6.599497629999999393e-02 2.157113150000000007e-02 -6.733164469999999846e-02 -1.846314950000000135e-02 5.066762760000000088e-02 5.230438339999999957e-03
9.787227570000000298e+01 6.570129030000000647e-02 1.828210489999999855e-02 -6.355033109999999597e-02 -2.068200959999999880e-02 4.703722379999999807e-03 -4.197088010000000341e-02
1.005685820000000064e+02 6.899360879999999474e-02 2.090737219999999966e-02 -5.942166900000000335e-02 -1.078763279999999910e-03 -1.045269989999999920e-02 -2.436856280000000013e-03
1.032774880000000053e+02 7.253168150000000036e-02 1.112747210000000070e-02 -5.314697890000000258e-02 1.575505409999999927e-03 2.276444590000000108e-03 -4.230449110000000096e-02
1.059792379999999952e+02 7.388527000000000289e-02 1.408622869999999992e-02 -5.227062689999999873e-02 1.606556649999999961e-02 -1.022505379999999985e-02 -7.120106969999999424e-02
1.086818320000000000e+02 6.561473319999999720e-02 7.008418730000000318e-03 -5.644422849999999880e-02 -5.345588860000000109e-03 -2.093208670000000146e-02 -3.050908730000000124e-02
1.113753629999999930e+02 6.730688899999999475e-02 9.208766829999999459e-03 -6.079384880000000130e-02 -1.637193539999999906e-02 1.740829290000000043e-02 -6.891256909999999951e-03
1.140742539999999963e+02 6.323796280000000547e-02 8.268701249999999697e-03 -5.975663569999999786e-02 -1.139595499999999928e-02 2.201661129999999897e-02 -6.776927200000000540e-02
1.167676289999999995e+02 7.177599329999999334e-02 6.467732720000000067e-03 -6.575026999999999955e-02 3.461854739999999965e-03 1.534811510000000032e-02 -2.646800519999999851e-02
1.194653789999999987e+02 6.874193550000000374e-02 2.598000449999999985e-03 -7.221441150000000586e-02 -1.311060539999999927e-02 8.574998979999999896e-03 -9.588904069999999724e-02
1.221693790000000064e+02 5.929264620000000013e-02 1.350828049999999898e-03 -6.728773590000000637e-02 3.495696740000000038e-03 2.515882839999999954e-02 -1.002550529999999933e-02
1.248775349999999946e+02 5.645373520000000062e-02 -4.805310349999999606e-03 -5.840193309999999749e-02 3.103607720000000139e-02 3.351410900000000026e-02 -2.547676249999999976e-02
1.275893319999999989e+02 5.194770509999999814e-02 -1.819614569999999931e-02 -5.587713820000000248e-02 1.174230899999999939e-02 2.961786809999999992e-02 -2.606500919999999930e-02
1.302892229999999927e+02 6.151705439999999997e-02 1.644259479999999945e-03 -6.338678189999999435e-02 -5.911142359999999735e-03 -1.965211260000000043e-02 -1.852471569999999956e-02
1.329930040000000133e+02 6.697926680000000632e-02 -5.210085639999999761e-03 -6.165165870000000048e-02 -3.572503629999999961e-03 -3.707500550000000089e-02 -5.785345620000000022e-02
1.356881759999999986e+02 7.373191869999999593e-02 -1.369637169999999909e-03 -5.223516269999999712e-02 -2.526140020000000166e-05 -4.608408750000000248e-02 -4.258012829999999888e-02
1.384006909999999948e+02 7.671011849999999355e-02 -6.741837500000000261e-03 -4.909776779999999730e-02 -1.358969640000000020e-02 -1.131352040000000066e-02 -7.498922719999999431e-02
1.411067070000000001e+02 7.438935269999999433e-02 -8.309803379999999937e-04 -3.718315519999999819e-02 5.749793799999999844e-04 3.583397719999999870e-02 -6.365980979999999456e-02
1.437993789999999876e+02 7.505846030000000446e-02 3.639633480000000008e-03 -2.726343969999999936e-02 -1.695637549999999896e-02 6.908514490000000619e-02 -4.466320430000000202e-02
1.464981129999999894e+02 6.985318749999999688e-02 -4.591226159999999695e-03 3.461581840000000146e-03 5.561901969999999765e-03 2.603878930000000022e-02 8.224534250000000227e-03
1.492027689999999893e+02 6.122924279999999997e-02 -8.826758730000000205e-03 1.800610730000000090e-02 -2.471342309999999959e-02 2.568316899999999875e-02 -3.490541469999999813e-02
1.519076440000000048e+02 5.738998790000000155e-02 -1.284658670000000079e-03 4.418747039999999793e-02 -4.992656869999999997e-02 9.408741599999999317e-03 -3.457617059999999829e-03
1.546118010000000140e+02 5.860109659999999943e-02 -1.522864540000000086e-03 5.847579640000000190e-02 -2.769272180000000028e-02 2.833885419999999933e-02 -2.114274169999999856e-02
1.573120189999999923e+02 6.198757889999999965e-02 1.061311250000000067e-02 6.243866719999999898e-02 -3.313198920000000325e-02 2.476448460000000087e-02 3.036517199999999930e-02
1.600124730000000000e+02 6.137874599999999792e-02 6.486953390000000340e-03 5.963900259999999759e-02 1.725739189999999854e-02 3.133366480000000093e-02 4.244519740000000235e-02
1.627260039999999890e+02 5.815628230000000065e-02 6.539681339999999822e-03 5.592729560000000294e-02 -1.187495159999999925e-02 1.177459359999999920e-02 -8.766162180000000234e-03
1.654250509999999963e+02 6.519108129999999501e-02 3.811903360000000029e-03 6.032185930000000251e-02 -6.743403159999999952e-02 -1.876653099999999949e-02 -4.235725459999999803e-02
1.681286289999999894e+02 6.346615799999999474e-02 6.065942529999999999e-03 6.550506020000000651e-02 -1.119816830000000020e-02 -3.811133649999999973e-03 -4.788781959999999921e-02
1.708220190000000116e+02 6.419481779999999804e-02 1.104531360000000038e-02 7.154573720000000081e-02 -5.197479940000000048e-02 2.138875150000000094e-04 -4.112034430000000018e-02
1.735209570000000099e+02 5.421897910000000181e-02 2.573161520000000115e-03 6.907354879999999531e-02 -3.251706640000000259e-02 4.711935880000000382e-03 9.607991760000000186e-03
1.762239409999999964e+02 6.074255199999999827e-02 3.712806940000000066e-03 6.367360880000000334e-02 -6.337673139999999705e-02 1.716381689999999958e-03 3.936294469999999761e-03
1.789234570000000133e+02 6.536537030000000303e-02 1.640115090000000006e-03 6.764860870000000137e-02 -5.455587850000000183e-02 3.866452339999999765e-02 1.173352199999999970e-02
1.816159100000000137e+02 5.978396209999999739e-02 -1.164261580000000053e-03 6.682867509999999844e-02 -6.887767259999999503e-02 -9.501617870000000389e-04 2.505952909999999839e-02
1.843073479999999904e+02 5.992566209999999893e-02 3.502156640000000237e-04 6.877573850000000266e-02 -3.484167109999999901e-02 -5.546973289999999890e-03 -1.329637200000000075e-02
1.870103479999999934e+02 6.119969799999999682e-02 -4.763040560000000000e-03 6.282895069999999693e-02 -5.757784219999999981e-02 -3.988882899999999891e-03 -5.345170330000000025e-02
1.896997690000000034e+02 6.467351520000000353e-02 -8.129352830000000432e-03 6.384090859999999590e-02 -4.061409140000000334e-02 -2.118563109999999897e-04 -4.204860569999999825e-02
