# a=0.06311699934543838, b=-147.09914992119923, c=0.0005714313476963318, xi=6.188237787655824
6.814977629999999786e-01 7.266216600000000025e-02 -2.908004499999999794e-03 5.416785100000000297e-02 -1.846203570000000058e-02 -2.698780549999999986e-02 1.887163589999999933e-02
3.378877790000000214e+00 7.662238640000000600e-02 -3.307891700000000108e-03 3.816876079999999977e-02 1.839740579999999889e-02 -3.564977109999999810e-02 3.692530239999999853e-02
6.074802319999999867e+00 8.092666219999999910e-02 -3.625708559999999878e-04 1.573105450000000100e-02 2.907120699999999822e-03 -3.867161709999999974e-02 5.562138540000000075e-02
8.782092790000000093e+00 8.380491760000000068e-02 1.373563749999999993e-03 -6.055728859999999839e-03 -1.754549910000000046e-02 -3.616081389999999812e-02 -4.736703980000000341e-02
1.147699700000000078e+01 7.953272849999999672e-02 -1.479905689999999954e-03 -3.896310869999999871e-02 -1.682396459999999962e-03 -2.493800789999999976e-02 -5.661686850000000049e-02
1.418071259999999967e+01 6.934920229999999575e-02 -8.089839349999999180e-03 -5.074791210000000052e-02 1.818893420000000085e-03 1.193564320000000019e-02 -5.328659189999999934e-02
1.687856109999999887e+01 8.003166509999999623e-02 -9.401350830000000311e-03 -5.630022030000000205e-02 1.687301830000000058e-02 7.017446200000000169e-03 -5.700095010000000295e-02
1.957722980000000135e+01 7.636682779999999504e-02 -1.014861799999999988e-02 -6.123882370000000019e-02 -2.318972990000000081e-02 -6.279154050000000133e-03 -6.216736120000000004e-03
2.227812670000000139e+01 7.154473560000000620e-02 -1.167204070000000052e-02 -5.093771490000000013e-02 -7.159115050000000417e-03 -3.218576229999999677e-02 -1.237394120000000035e-02
2.497185010000000105e+01 6.499620020000000664e-02 -7.075333470000000347e-03 -5.896608309999999686e-02 4.005116090000000045e-02 -2.249384499999999842e-02 1.039575780000000053e-02
2.767017039999999994e+01 6.287258839999999849e-02 -2.445007380000000126e-03 -5.588249149999999915e-02 6.973184829999999612e-02 -3.171488559999999929e-02 5.061895640000000328e-03
3.036594540000000109e+01 5.890087840000000213e-02 1.924264399999999940e-04 -5.976273719999999900e-02 3.805319470000000093e-02 3.988729550000000290e-02 -2.952211360000000021e-02
3.307168759999999708e+01 5.444160559999999816e-02 7.680185239999999872e-03 -5.964200800000000330e-02 -1.133897449999999966e-02 7.757916670000000042e-03 -6.745028020000000402e-02
3.576426579999999689e+01 5.713657140000000245e-02 -9.407938239999999496e-04 -7.002900730000000129e-02 7.613728430000000179e-03 2.275077420000000059e-02 -5.933293779999999906e-02
3.846247509999999892e+01 4.811676909999999807e-02 -6.139242090000000124e-03 -5.796907250000000317e-02 -1.837636089999999879e-04 4.451525039999999767e-02 -5.400996229999999870e-02
4.115857669999999757e+01 5.636169280000000170e-02 7.482908050000000155e-04 -6.307650979999999963e-02 2.779545049999999906e-02 2.057368759999999956e-03 -3.321350320000000106e-02
4.385333289999999806e+01 5.339485189999999826e-02 -1.545631459999999898e-03 -7.034541800000000678e-02 1.829611609999999902e-02 8.875805330000000049e-03 -1.509136560000000002e-02
4.655600330000000042e+01 6.549685809999999941e-02 5.110177450000000406e-03 -6.634130770000000454e-02 3.358948629999999880e-02 3.312321850000000262e-02 -2.945990949999999914e-02
4.925535010000000113e+01 7.096001500000000128e-02 9.092978550000000229e-03 -6.381167349999999905e-02 2.642393410000000095e-02 1.832880060000000033e-02 -3.105104540000000121e-02
5.197852040000000073e+01 6.808579639999999544e-02 1.374912550000000067e-02 -5.930476719999999702e-02 2.905473260000000085e-02 -5.312123319999999954e-02 -5.578178339999999985e-02
5.468241890000000183e+01 7.080678869999999792e-02 1.378730170000000074e-02 -5.478335389999999805e-02 5.326888269999999898e-02 -3.113920640000000101e-02 -2.506442349999999861e-02
5.738573759999999879e+01 6.658996329999999908e-02 6.011018170000000105e-03 -5.523251409999999778e-02 5.617571090000000184e-02 -1.447239030000000044e-02 2.335177239999999821e-03
6.007746259999999694e+01 6.593870359999999542e-02 1.539157420000000038e-03 -6.054525320000000294e-02 3.321975280000000197e-02 7.463147250000000139e-04 1.724574530000000036e-02
6.277418300000000073e+01 6.172959549999999795e-02 4.766169540000000232e-03 -5.732687680000000258e-02 8.545042549999999626e-02 2.057065320000000044e-02 -3.270936309999999958e-02
6.548699700000000234e+01 6.085856950000000098e-02 1.891569249999999931e-04 -5.125788149999999793e-02 -2.047067990000000018e-02 -9.061393600000000039e-04 -3.614215500000000220e-02
6.819533289999999681e+01 6.555079380000000677e-02 -6.222992149999999941e-04 -5.479079220000000056e-02 -1.677763700000000149e-02 1.437426160000000036e-02 -7.154570959999999313e-02
7.088876260000000684e+01 6.565812660000000522e-02 -5.203372940000000092e-03 -6.370917580000000358e-02 -3.712770630000000044e-02 -1.490268789999999940e-02 -3.135020849999999720e-02
7.359720640000000458e+01 7.012741320000000222e-02 -4.964431919999999845e-03 -5.972314439999999724e-02 -8.100772460000000771e-03 3.665085319999999980e-02 -4.000688420000000217e-02
7.629832980000000475e+01 6.629456420000000294e-02 -1.034484400000000061e-02 -6.277665979999999535e-02 -3.894200769999999964e-03 4.372425159999999977e-02 -6.130396750000000061e-02
7.899871890000000008e+01 6.763232210000000300e-02 -1.499301070000000000e-02 -5.532062659999999882e-02 2.233161440000000150e-02 5.140005429999999764e-02 -6.250175889999999568e-02
8.170707830000000627e+01 6.303925330000000049e-02 -1.385008809999999958e-02 -6.500161679999999498e-02 2.897072839999999955e-02 -2.643205829999999840e-02 -9.797948839999999493e-02
8.440429860000000417e+01 6.319967410000000563e-02 -1.811463530000000099e-02 -6.306095720000000349e-02 2.004310839999999885e-02 -1.201815869999999994e-02 -3.857241129999999796e-02
8.710970949999999391e+01 6.100640529999999673e-02 -1.450586050000000037e-02 -6.007771080000000319e-02 2.221714110000000061e-02 9.940680630000000434e-03 -3.017982680000000015e-02
