# a=0.06234634663254733, b=-142.37457396667813, c=0.0014145080257746197, xi=8.326568138660415
6.536727159999999870e-01 7.593020709999999396e-02 -5.862173489999999813e-03 5.035333840000000283e-02 -3.476364149999999764e-02 2.094673060000000128e-02 4.866191229999999868e-02
3.362121070000000156e+00 6.611088110000000462e-02 -1.995547040000000133e-03 5.051011309999999671e-02 -7.722527569999999841e-02 1.066446690000000079e-02 8.268716580000000371e-02
6.064932780000000356e+00 7.134046550000000542e-02 1.660146770000000107e-03 5.094093709999999997e-02 -1.320711330000000003e-02 3.790152139999999892e-02 4.045888179999999890e-02
8.775375909999999280e+00 7.743494389999999727e-02 -8.477676749999999892e-05 4.803890050000000217e-02 6.561769159999999643e-03 2.080251979999999876e-02 7.403025609999999701e-02
1.148045869999999979e+01 8.130156239999999923e-02 5.973206330000000418e-03 2.915507739999999987e-02 1.532343809999999959e-02 -5.684900950000000217e-03 3.797240860000000023e-02
1.419539149999999950e+01 8.163883530000000388e-02 -5.249005200000000232e-03 4.915955389999999807e-03 -1.256607139999999997e-02 -7.315799819999999759e-03 4.092232039999999654e-02
1.689225090000000051e+01 7.721261340000000473e-02 8.226092610000000117e-04 -1.379847139999999979e-02 2.236479190000000006e-02 -1.779092999999999994e-02 2.143725570000000122e-02
1.958612589999999898e+01 7.015798469999999509e-02 -3.745362749999999949e-03 -2.820833019999999941e-02 2.246209100000000000e-02 1.590005580000000002e-02 1.085330739999999967e-02
2.229449779999999848e+01 6.591189719999999974e-02 1.100563529999999983e-03 -5.064129450000000310e-02 -2.075156200000000117e-02 4.843417719999999760e-03 2.355628720000000134e-02
2.499257280000000137e+01 6.305768990000000518e-02 4.991493779999999950e-05 -6.987134640000000618e-02 -3.405497519999999695e-02 -2.100349379999999835e-02 1.583552439999999853e-02
2.769541969999999864e+01 5.649106820000000112e-02 1.552139390000000082e-03 -7.211364230000000264e-02 4.347380910000000348e-03 3.460611720000000141e-02 2.745198199999999977e-02
3.039641650000000084e+01 5.594111160000000277e-02 1.480675849999999946e-02 -5.618122040000000234e-02 2.987425729999999835e-02 2.483386699999999905e-02 4.761090219999999928e-02
3.309222749999999991e+01 5.666093080000000198e-02 1.930114200000000030e-02 -5.449595460000000030e-02 8.651366489999999521e-02 -9.706149900000000594e-03 -1.050992100000000019e-02
3.579287440000000231e+01 6.616904079999999522e-02 1.185929770000000022e-02 -5.345259909999999781e-02 8.692850119999999403e-02 -2.708541409999999997e-02 2.129969639999999831e-02
3.849865719999999669e+01 6.527478080000000127e-02 9.537952920000000376e-03 -5.152019619999999994e-02 2.796516199999999827e-02 -2.244063760000000079e-04 -1.835017810000000001e-03
4.120586339999999836e+01 6.452433600000000158e-02 5.148690590000000282e-03 -5.280470629999999693e-02 2.014099629999999835e-02 -3.468746190000000090e-02 -5.019724799999999987e-02
4.391031650000000042e+01 6.505214389999999791e-02 1.242459630000000009e-02 -5.369336789999999693e-02 2.707307319999999878e-02 -3.096527119999999828e-02 -2.584665599999999910e-02
4.660082119999999861e+01 6.482723999999999431e-02 6.316746899999999693e-03 -5.901777629999999802e-02 3.175223199999999829e-02 -5.022829829999999642e-03 -1.990015940000000073e-03
4.930363690000000076e+01 5.238503679999999968e-02 1.454488380000000004e-02 -6.348020790000000191e-02 -1.811102100000000069e-04 -3.856809139999999980e-03 -4.581728200000000084e-02
5.199625720000000229e+01 5.368303049999999937e-02 4.962688709999999587e-03 -6.673237699999999550e-02 4.013507959999999819e-02 9.386752950000000484e-03 -4.268654709999999963e-02
5.469013369999999696e+01 5.476393420000000289e-02 7.582885069999999866e-03 -6.763983510000000365e-02 1.215821249999999958e-02 1.283048999999999995e-02 1.384199619999999971e-02
5.738579940000000335e+01 6.492856860000000008e-02 -1.100496230000000061e-02 -6.257634260000000115e-02 5.187995010000000240e-02 1.970343280000000016e-02 3.740037009999999662e-02
6.008641190000000165e+01 7.100594759999999395e-02 -1.097918990000000018e-02 -5.811525020000000291e-02 7.356948559999999804e-02 3.719344460000000019e-02 3.003989190000000073e-02
6.278335560000000015e+01 6.938139969999999879e-02 -1.531219560000000000e-02 -5.605754169999999786e-02 6.271562629999999361e-02 2.798739869999999907e-02 6.193515749999999737e-03
6.548743530000000135e+01 6.409948099999999982e-02 -8.995753420000000486e-03 -5.085191549999999727e-02 2.689302550000000069e-02 2.372386320000000048e-02 4.726451160000000053e-07
6.818122280000000046e+01 7.568781400000000603e-02 -4.641603180000000370e-03 -6.079538030000000010e-02 6.826033360000000093e-04 -1.400536869999999962e-02 1.323845319999999992e-02
7.087139000000000522e+01 6.477643119999999810e-02 -7.820905859999999557e-03 -6.929634930000000415e-02 2.870382670000000067e-02 -2.479924400000000154e-02 -4.147236860000000358e-03
7.357585090000000605e+01 6.272007590000000521e-02 -1.162832349999999917e-02 -5.894163589999999731e-02 4.681461399999999745e-02 1.022173680000000064e-02 2.008151459999999930e-02
7.627966499999999428e+01 5.921224159999999986e-02 -3.743234089999999872e-03 -5.962895690000000193e-02 2.477113410000000154e-02 3.977890840000000011e-02 2.169131399999999973e-02
7.897703529999999716e+01 6.832394949999999467e-02 1.177392580000000046e-03 -5.892988329999999941e-02 4.455748410000000270e-02 1.432904959999999929e-02 1.969142139999999902e-02
8.167676969999999415e+01 7.777002819999999372e-02 8.486939560000000132e-03 -6.712400470000000341e-02 5.189188709999999725e-03 1.799895049999999941e-02 6.506665410000000115e-03
8.437358220000000131e+01 7.594522419999999441e-02 6.232685180000000109e-03 -6.081175419999999832e-02 5.697466350000000151e-02 -1.626795320000000086e-02 -3.381598549999999953e-03
8.707259310000000596e+01 7.336237610000000131e-02 -5.935526049999999797e-03 -6.372312559999999959e-02 2.948471990000000112e-02 -4.743112809999999735e-02 8.836519129999999625e-03
8.977457280000000139e+01 6.862772529999999760e-02 -2.354651360000000002e-03 -5.183997629999999995e-02 8.596510229999999864e-02 -5.050534670000000198e-02 3.986012619999999840e-02
9.246737120000000232e+01 5.969077479999999880e-02 -1.738853559999999933e-04 -5.492826919999999752e-02 6.923239600000000160e-02 -1.191529040000000039e-02 4.836889779999999778e-02
9.518687749999999426e+01 5.820328550000000017e-02 -2.558003669999999808e-04 -5.442892340000000245e-02 5.788673579999999846e-02 1.653179629999999845e-02 2.726126010000000030e-02
9.788365249999999662e+01 6.053801439999999950e-02 1.699611179999999892e-03 -6.387452150000000328e-02 8.141419090000000247e-02 -4.722105879999999832e-03 -1.296157589999999936e-02
1.005870129999999989e+02 6.533851370000000325e-02 7.391159649999999581e-03 -5.863792780000000315e-02 5.839840360000000258e-02 4.799454909999999880e-02 2.626571850000000014e-02
