# a=0.058364811132811036, b=-150.61335005059905, c=-0.0006170237318645859, xi=11.842032984210002
6.701647670000000501e-01 5.709788200000000258e-02 4.316838400000000062e-03 5.794639230000000335e-02 -3.456511679999999670e-02 -2.520378930000000128e-02 4.048359879999999938e-02
3.363013969999999908e+00 6.295587580000000516e-02 1.711770210000000073e-03 5.770898170000000188e-02 8.810991630000000741e-03 -1.850906969999999846e-02 3.472031369999999811e-02
6.071297709999999626e+00 5.709818269999999973e-02 9.140054919999999463e-04 5.576336120000000007e-02 1.898644279999999948e-02 -1.469445999999999947e-02 9.457795399999999880e-03
8.775013500000000022e+00 6.804302989999999607e-02 2.281016590000000104e-03 5.541252940000000043e-02 1.146042849999999967e-02 4.019323329999999889e-02 1.191402289999999968e-02
1.147919599999999996e+01 6.701146239999999921e-02 7.797110839999999571e-03 5.209081210000000156e-02 -2.000038260000000165e-02 -1.259283700000000082e-02 3.693468729999999783e-02
1.419451319999999939e+01 6.625656309999999882e-02 8.295342940000000401e-03 5.129161470000000167e-02 -1.486553019999999926e-02 8.116504389999999389e-03 -2.942567119999999967e-02
1.688926469999999824e+01 6.374360069999999989e-02 1.226815510000000067e-02 4.426042429999999667e-02 -1.780672070000000051e-02 2.800705939999999922e-02 3.338540100000000118e-03
1.959315219999999869e+01 7.339843309999999343e-02 3.512019119999999859e-03 1.897842580000000043e-02 -7.894003480000000164e-04 4.194471670000000235e-02 1.292433339999999979e-02
2.229392569999999907e+01 7.938117529999999533e-02 5.331519259999999670e-03 2.003860770000000062e-03 -1.453208700000000082e-02 1.027421560000000081e-02 3.026268959999999994e-02
2.499644909999999953e+01 7.525248040000000194e-02 4.213419169999999686e-03 -1.927177609999999874e-02 1.848338940000000125e-02 6.697869050000000192e-03 -7.292519479999999728e-03
2.770682259999999886e+01 6.845037369999999732e-02 6.957439880000000111e-03 -3.707015360000000259e-02 3.889261419999999816e-03 -1.813817469999999890e-02 -2.057740929999999930e-03
