# a=0.06184657230161948, b=-153.56865635870582, c=-0.0009826694788941273, xi=7.652518002518992
7.009991540000000132e-01 7.282944299999999371e-02 -5.021071359999999643e-03 3.702217160000000062e-02 -1.162369119999999943e-02 2.645358479999999901e-02 7.612015880000000401e-02
3.388838489999999926e+00 7.947382090000000565e-02 -1.159843470000000102e-03 3.599572589999999739e-02 9.788369340000000265e-03 -1.327605859999999964e-02 6.128202180000000276e-02
6.081940050000000042e+00 8.643753429999999349e-02 -3.536341279999999886e-03 4.953561179999999703e-03 -1.035524200000000061e-02 -9.223677189999999679e-03 5.373514499999999805e-02
8.787852239999999426e+00 8.486358110000000177e-02 -4.641565139999999715e-03 -1.419776449999999961e-02 1.213466499999999934e-02 -2.366628689999999979e-02 6.112664169999999612e-03
1.147710159999999924e+01 8.197612040000000488e-02 -3.872565369999999944e-03 -2.838580330000000165e-02 2.129239109999999865e-02 -7.420647229999999782e-03 4.687597249999999813e-03
1.418053130000000017e+01 7.348147050000000680e-02 -4.573716959999999873e-03 -3.683741559999999943e-02 9.588957690000000228e-03 1.638462660000000043e-02 -4.253475179999999939e-02
1.688003600000000048e+01 7.123697739999999834e-02 1.171071619999999999e-03 -4.256797369999999747e-02 -5.302530469999999774e-02 -7.852337489999999809e-03 -2.282935300000000015e-02
1.956557189999999835e+01 7.232217439999999442e-02 2.097681990000000059e-03 -5.289731079999999974e-02 -8.237573660000000603e-03 -2.274966690000000073e-03 -6.882517060000000082e-03
2.225667190000000062e+01 6.759693679999999316e-02 -2.624349749999999818e-04 -5.710193439999999843e-02 -7.878854969999999833e-03 -2.907166599999999948e-02 1.905135759999999900e-02
2.495296719999999979e+01 7.464808480000000024e-02 2.900484770000000007e-03 -5.216577089999999833e-02 3.093430559999999982e-02 -1.152518809999999961e-03 -1.082235640000000013e-02
2.765494220000000070e+01 7.489803320000000542e-02 -2.523120109999999784e-03 -5.962581699999999763e-02 -7.237884219999999973e-04 -9.557885009999999432e-03 -4.015800309999999901e-02
3.035932659999999927e+01 6.909470480000000359e-02 -3.415661429999999974e-03 -6.313560910000000359e-02 3.513634730000000234e-02 3.048465870000000022e-02 -3.018218459999999839e-02
