# a=0.06598797901339191, b=-129.37475617807652, c=-0.0035653857376144833, xi=8.226568717401031
6.642240360000000177e-01 6.373390029999999318e-02 -3.466845169999999837e-03 3.347168190000000126e-02 8.180255560000000356e-03 2.464546819999999944e-02 -1.050431809999999994e-02
3.364312910000000212e+00 7.096826220000000685e-02 -2.821181539999999873e-03 1.775326699999999966e-02 2.485367460000000028e-02 -2.285317619999999942e-03 4.612593560000000092e-02
6.066031040000000374e+00 7.132366269999999842e-02 -1.948715070000000106e-03 -5.076215000000000241e-03 2.239210399999999948e-02 1.503088919999999960e-02 5.678838159999999996e-02
8.770619480000000578e+00 6.952446060000000427e-02 -5.655194369999999929e-03 -2.507018579999999858e-02 3.471340030000000156e-03 -2.392234990000000061e-02 5.141954969999999736e-02
1.147641780000000011e+01 6.698064039999999941e-02 -3.650944120000000105e-03 -4.200015120000000213e-02 -1.975876600000000052e-02 -5.191626380000000096e-02 6.299752810000000276e-05
1.418353650000000066e+01 6.853377839999999499e-02 -7.657915460000000278e-03 -3.944489989999999668e-02 -1.509678820000000081e-02 -3.519135529999999762e-02 2.436613120000000188e-03
1.688824740000000091e+01 7.968742189999999948e-02 -1.287231750000000048e-03 -4.087864229999999682e-02 -1.701680369999999942e-02 -6.705323940000000593e-02 1.232251269999999968e-02
1.958805059999999898e+01 7.844150689999999926e-02 -3.317454160000000074e-05 -4.491942580000000268e-02 -1.536680419999999960e-03 -5.633816979999999724e-02 -7.266016370000000398e-03
2.228646780000000049e+01 6.884382199999999896e-02 2.335750909999999986e-03 -5.203974160000000154e-02 1.211384949999999919e-02 -1.363703559999999981e-02 7.947555800000000517e-03
2.498507869999999897e+01 5.890316300000000144e-02 -4.692051810000000267e-03 -5.934176220000000196e-02 -2.244857579999999866e-02 -2.719547489999999887e-03 3.743407060000000092e-02
2.768454429999999888e+01 6.344541609999999887e-02 5.670909730000000355e-04 -5.996770230000000174e-02 -2.261269000000000126e-02 -2.873407240000000126e-02 3.618382149999999770e-02
3.038474120000000056e+01 6.068658300000000227e-02 -2.037615020000000028e-04 -6.721252340000000158e-02 -2.314765339999999821e-03 5.148577690000000380e-03 4.273299269999999983e-02
3.309118809999999655e+01 5.639150410000000335e-02 2.461908499999999802e-03 -7.037201029999999580e-02 -2.578232020000000013e-02 1.174632169999999948e-02 1.665226439999999836e-02
3.579653489999999749e+01 5.710585680000000025e-02 1.665435980000000036e-03 -7.253604619999999559e-02 -2.810352220000000151e-02 2.701393449999999960e-02 -4.947774039999999762e-02
3.849342560000000191e+01 7.068091290000000360e-02 -1.455004310000000039e-03 -7.235126140000000539e-02 -1.460883320000000082e-02 4.754229509999999964e-02 -5.390205259999999998e-02
4.118830369999999874e+01 7.127453659999999358e-02 -2.934922480000000215e-03 -7.379796060000000379e-02 2.192093570000000144e-02 1.828358169999999908e-02 -5.007943699999999748e-02
4.387849740000000054e+01 6.431481429999999500e-02 -8.304121490000000022e-03 -7.049843779999999394e-02 4.286356219999999662e-02 -7.279549229999999690e-03 -3.920279010000000258e-02
4.658970529999999854e+01 6.376720580000000416e-02 -9.619581090000000820e-03 -6.527750200000000114e-02 2.925410750000000115e-02 -8.124206230000000084e-04 -4.318107580000000306e-02
4.928254119999999716e+01 6.349077509999999369e-02 -6.455279500000000135e-03 -6.813022999999999996e-02 2.109621799999999991e-02 5.138806049999999903e-02 -2.874512560000000091e-02
5.198666459999999745e+01 6.920863580000000126e-02 -2.859173730000000128e-03 -6.618178099999999509e-02 1.764081519999999986e-02 -1.081689350000000077e-02 -1.513724540000000070e-02
5.467853339999999918e+01 6.384256630000000043e-02 -4.935377640000000385e-03 -7.028701249999999567e-02 6.057188800000000081e-03 8.947676690000000172e-04 9.335757200000000151e-04
5.737828340000000082e+01 6.769127079999999463e-02 8.219558600000000060e-04 -7.060222219999999493e-02 1.768952030000000078e-02 2.957327079999999900e-02 2.695257729999999893e-02
6.006523030000000318e+01 6.560536229999999747e-02 2.210470380000000186e-03 -7.262582709999999830e-02 6.970864050000000027e-03 3.732650679999999915e-02 -1.454844329999999998e-02
6.277025369999999782e+01 6.626220300000000563e-02 3.421154469999999892e-03 -6.572025180000000411e-02 1.303017759999999976e-02 4.357989369999999696e-02 -4.146495470000000072e-02
6.546702240000000472e+01 6.465812020000000215e-02 3.165406579999999800e-03 -6.633191380000000303e-02 2.240204289999999862e-02 3.320723820000000270e-02 -3.610608450000000330e-02
6.817085210000000473e+01 6.062308799999999859e-02 -5.497401719999999575e-03 -6.789257710000000390e-02 5.562820500000000175e-03 -7.137857729999999741e-03 -4.423348650000000215e-02
7.087238490000000013e+01 6.244863350000000313e-02 -7.178293019999999573e-03 -6.475872990000000606e-02 1.847029110000000113e-02 1.897831120000000038e-02 -4.379439450000000011e-02
7.357537399999999650e+01 6.852732079999999948e-02 -3.347793930000000136e-03 -6.195527740000000144e-02 -6.643145450000000410e-03 1.151033230000000039e-02 -4.723483230000000144e-02
7.627331309999999576e+01 7.083873250000000121e-02 -3.002605529999999821e-03 -7.430775859999999566e-02 1.295460029999999894e-03 -1.410593899999999963e-02 -4.631190250000000175e-04
7.895995209999999531e+01 6.382256000000000040e-02 -5.014432059999999851e-03 -7.991200249999999561e-02 3.464456149999999707e-02 3.030243310000000148e-02 2.730564889999999995e-02
8.165627870000000144e+01 5.714179900000000006e-02 -6.079803049999999744e-03 -8.120290769999999325e-02 4.562358889999999778e-02 1.750590159999999840e-02 6.843685230000000341e-03
8.435103490000000193e+01 5.490035380000000270e-02 -1.088862510000000033e-02 -7.429870869999999350e-02 4.184286110000000336e-02 -3.252969919999999793e-02 -1.239104310000000049e-02
8.705353340000000628e+01 5.646484060000000332e-02 -6.219081090000000075e-03 -7.235101780000000038e-02 2.683424599999999910e-02 -6.469300499999999787e-02 8.840418739999999706e-03
8.975205370000000471e+01 5.796085859999999812e-02 -7.349099710000000195e-03 -6.431543530000000120e-02 5.966989679999999685e-03 -5.495971300000000032e-02 2.427708649999999954e-02
9.245246930000000418e+01 5.263433000000000000e-02 -9.402534460000000482e-03 -6.933716199999999386e-02 5.868660839999999615e-03 -9.775973630000000386e-03 1.363957839999999956e-02
9.515632239999999342e+01 6.310894070000000466e-02 -7.860527600000000170e-03 -6.350496090000000426e-02 1.649077770000000054e-02 -1.186519670000000040e-02 1.325276539999999982e-02
9.785862869999999702e+01 6.416677410000000414e-02 -1.192809360000000049e-03 -6.394467789999999652e-02 1.305928280000000045e-02 8.508664629999999202e-03 -1.794996390000000094e-02
1.005679659999999984e+02 6.728357799999999667e-02 1.223187250000000068e-04 -6.609851079999999601e-02 -4.044127239999999700e-03 1.530404940000000026e-02 -1.260846329999999911e-03
1.032778409999999951e+02 7.258186240000000233e-02 8.002389829999999663e-03 -7.144136969999999309e-02 1.291133239999999946e-02 -1.086817399999999954e-02 3.237119870000000101e-03
1.059751219999999989e+02 6.924586150000000551e-02 2.680336450000000113e-04 -7.072602919999999849e-02 4.494312269999999748e-02 4.327491569999999954e-02 -1.586499809999999955e-02
1.086773720000000054e+02 6.519989469999999676e-02 -1.653632969999999959e-03 -6.851699070000000225e-02 3.642226259999999799e-02 -5.272331629999999977e-03 -3.353997990000000262e-02
1.113765910000000048e+02 6.080869249999999726e-02 -5.124478539999999596e-03 -6.527924340000000603e-02 4.305279999999999871e-03 4.303139640000000141e-03 -1.331347310000000062e-02
1.140697789999999969e+02 6.259248809999999608e-02 3.387747249999999849e-03 -6.807826670000000080e-02 8.629176679999999572e-03 9.844475070000000688e-03 -1.230401539999999988e-02
1.167735289999999964e+02 5.990188639999999981e-02 -1.917419230000000016e-03 -5.957604510000000242e-02 -1.534882979999999987e-02 -1.072809280000000011e-02 -3.961220520000000023e-02
1.194738409999999931e+02 6.665173130000000279e-02 -5.668668640000000015e-03 -5.684716869999999894e-02 -3.712775229999999704e-02 -3.314890259999999853e-03 -4.706022010000000116e-02
1.221761379999999946e+02 6.889610559999999329e-02 -4.613261100000000045e-03 -4.894897639999999661e-02 -1.414322290000000031e-02 7.009510489999999823e-03 -7.479526879999999489e-02
1.248715600000000023e+02 7.781550980000000173e-02 -6.146396860000000184e-03 -4.467424489999999998e-02 -2.308306469999999843e-03 -2.357795350000000106e-03 -5.904438179999999675e-02
1.275661690000000021e+02 8.007543890000000386e-02 -7.141188049999999503e-04 -1.649555479999999935e-02 -1.647879959999999991e-02 2.203407329999999831e-02 -2.623653119999999964e-02
1.302639969999999892e+02 8.480090449999999613e-02 3.239907719999999929e-03 5.797337379999999846e-03 -1.468056769999999921e-02 3.478623120000000346e-02 -3.815273949999999775e-02
1.329720599999999990e+02 8.661051820000000012e-02 6.135436010000000148e-03 2.488636519999999977e-02 -1.405521579999999965e-02 1.605023770000000086e-02 -3.069497100000000145e-02
