# a=0.06600375653134771, b=-128.50443089178205, c=-0.0003415844786788074, xi=11.711805807776255
6.948522609999999711e-01 6.154766500000000140e-02 -1.555017650000000036e-02 3.613169289999999811e-02 1.326391990000000062e-02 1.795641539999999828e-02 1.265297060000000057e-02
3.392150050000000139e+00 6.252473940000000119e-02 -2.252361530000000084e-02 2.147649379999999955e-02 2.597702890000000084e-02 1.868406579999999997e-02 1.624625700000000006e-02
6.083708640000000223e+00 7.054342030000000652e-02 -1.310048880000000068e-02 2.003990129999999939e-02 1.766008599999999845e-02 2.472748469999999990e-02 3.538835719999999796e-02
8.772930360000000150e+00 6.974626759999999481e-02 -1.467101690000000014e-02 -1.351901469999999936e-04 -1.395994639999999926e-02 4.106426049999999800e-02 2.571350819999999870e-02
1.146920049999999947e+01 6.491538939999999536e-02 -8.747310960000000829e-03 -2.404623900000000050e-02 -1.910802760000000072e-02 1.171301400000000076e-02 2.502982689999999968e-02
1.417113649999999936e+01 6.048215500000000272e-02 -1.009337750000000034e-02 -4.578189280000000139e-02 -5.462281339999999763e-02 -5.535855619999999894e-02 1.158197889999999959e-02
1.686896769999999890e+01 5.778178070000000027e-02 -9.945899139999999673e-04 -5.977774760000000021e-02 -4.039850799999999964e-02 -8.811070129999999320e-03 7.360240189999999773e-03
1.956712710000000044e+01 5.154577669999999695e-02 3.959506940000000370e-03 -6.893578760000000638e-02 -4.443418100000000315e-02 6.647573539999999731e-04 2.081147090000000019e-02
2.227050210000000163e+01 4.843337889999999729e-02 5.928369770000000132e-04 -7.151443629999999774e-02 -4.458863930000000336e-02 -2.232394730000000077e-02 2.643433489999999844e-02
2.497484899999999897e+01 5.564290460000000105e-02 -2.895431819999999936e-04 -7.367267750000000559e-02 -8.954856089999999394e-03 3.021325070000000206e-03 1.535627359999999948e-02
2.768033959999999993e+01 6.512895080000000170e-02 -5.339476889999999597e-04 -6.240043249999999847e-02 -1.758782760000000139e-02 2.526274350000000044e-02 1.740491480000000077e-02
3.039467399999999841e+01 7.041828249999999845e-02 1.234807949999999982e-03 -5.925966900000000093e-02 -1.055668780000000063e-02 -6.188056019999999685e-02 6.028708950000000177e-02
3.309508960000000144e+01 6.399872419999999562e-02 1.211064680000000079e-03 -5.734510749999999907e-02 -1.278009859999999949e-02 -5.909609899999999916e-02 3.256262879999999998e-02
3.579856769999999955e+01 7.003830229999999379e-02 7.382422939999999743e-04 -5.302878280000000027e-02 -1.358172870000000018e-02 -4.507010780000000189e-02 -1.133824769999999989e-02
3.849604899999999930e+01 7.397536799999999968e-02 4.638795200000000313e-03 -5.982500670000000242e-02 3.126654810000000211e-03 -7.864665629999999935e-03 -1.835152530000000101e-02
4.118852549999999724e+01 7.155436199999999636e-02 6.254062440000000313e-03 -5.656346620000000242e-02 -7.258440929999999654e-04 3.712715729999999797e-02 1.478405609999999988e-02
4.388549580000000105e+01 5.812968470000000332e-02 7.155416230000000329e-03 -6.340108269999999990e-02 -4.596502040000000414e-03 -3.582441899999999884e-03 2.175779920000000048e-02
4.657703959999999910e+01 6.242574940000000100e-02 1.007078550000000024e-02 -6.190652120000000175e-02 8.332772159999999803e-03 -1.823319179999999956e-02 1.891608100000000126e-02
4.928057710000000213e+01 7.153095880000000240e-02 9.126701279999999833e-03 -6.244915790000000327e-02 -8.977506269999999469e-03 -9.974396470000000681e-03 -4.135595920000000383e-03
5.198037550000000095e+01 7.564592529999999981e-02 1.055614820000000051e-02 -6.444031899999999591e-02 -2.097069979999999917e-02 3.338012440000000247e-02 2.034393019999999885e-02
5.468420050000000288e+01 7.322770900000000194e-02 8.192225390000000204e-03 -7.251439580000000606e-02 -5.506550659999999778e-03 3.279076479999999683e-02 2.171707130000000152e-02
5.737612860000000126e+01 7.076025180000000692e-02 7.079607919999999707e-03 -7.168566010000000654e-02 -4.873439900000000116e-03 -5.214697370000000165e-03 -2.385024750000000124e-02
6.008205360000000184e+01 6.766249119999999395e-02 7.208645639999999681e-03 -6.638423509999999417e-02 2.617027770000000114e-02 -9.387626749999999215e-03 -3.253038140000000071e-03
6.277273960000000130e+01 6.888565920000000453e-02 6.955598379999999685e-03 -5.597793040000000053e-02 1.021009510000000023e-02 7.204308979999999966e-03 -1.954524059999999952e-02
6.547239899999999579e+01 7.187706169999999450e-02 4.235932389999999721e-03 -6.453846539999999465e-02 -4.780402730000000121e-03 5.429051150000000110e-03 -2.869779009999999866e-02
6.816940209999999922e+01 6.733654140000000510e-02 2.616081689999999980e-03 -7.056176190000000570e-02 -5.784345310000000261e-03 5.764849120000000229e-03 -7.292858649999999941e-04
7.086200829999999939e+01 6.299301710000000665e-02 7.350326970000000369e-03 -7.026541869999999856e-02 -3.032792889999999866e-02 -2.092282670000000094e-02 -2.160100309999999843e-02
7.356002859999999544e+01 6.701878129999999656e-02 5.342489510000000309e-03 -7.016437259999999676e-02 2.766398719999999933e-03 -7.935998280000000279e-03 -4.293470989999999959e-02
7.624556610000000489e+01 7.292746699999999582e-02 1.190070529999999981e-02 -6.808872189999999602e-02 2.452730440000000164e-02 2.282349830000000163e-02 -1.899775290000000130e-02
7.895223330000000317e+01 7.185383959999999681e-02 7.326637169999999748e-03 -6.230652770000000285e-02 2.339701049999999907e-02 8.926987900000000684e-03 4.693427020000000283e-02
8.165014580000000421e+01 7.244325799999999649e-02 5.853603960000000259e-03 -6.186446660000000097e-02 1.219232980000000029e-02 1.711634629999999940e-03 1.183202229999999987e-02
8.435644109999999785e+01 7.252669670000000401e-02 9.980964150000000423e-03 -6.545593180000000566e-02 1.896001700000000045e-03 -4.636799139999999916e-03 -1.393399919999999993e-02
8.706266150000000437e+01 7.114531720000000226e-02 1.052086279999999915e-02 -6.545599879999999815e-02 -1.029760669999999975e-02 -7.421562769999999476e-02 -5.117109249999999762e-03
8.977368330000000185e+01 6.505735519999999994e-02 1.043737720000000035e-02 -6.661266400000000198e-02 1.542301710000000027e-02 -7.083011590000000413e-02 2.861686680000000149e-02
9.247207400000000632e+01 6.450461059999999802e-02 4.876552289999999852e-03 -6.658387829999999619e-02 1.243468669999999929e-02 -2.722188210000000066e-02 3.194357980000000347e-02
9.516766459999999483e+01 6.300014369999999697e-02 1.995494979999999988e-03 -7.442360859999999634e-02 1.810965109999999878e-02 1.642509160000000037e-02 1.508145269999999934e-02
9.787238179999999943e+01 6.179068129999999714e-02 1.330322039999999942e-03 -6.736944220000000427e-02 1.188018339999999916e-02 -2.594622749999999853e-02 6.528610360000000092e-03
1.005715380000000039e+02 6.518996019999999392e-02 -2.238945490000000208e-03 -6.744109680000000273e-02 3.558175739999999698e-02 -6.798978439999999769e-03 -4.132265830000000223e-02
1.032646469999999965e+02 5.708092310000000003e-02 5.511256289999999459e-04 -6.263825450000000405e-02 3.268488060000000056e-02 2.970966850000000131e-02 -4.879670009999999974e-02
1.059695690000000070e+02 6.129414209999999724e-02 -4.597651690000000187e-03 -6.184134840000000272e-02 1.933230779999999894e-03 -3.183317060000000198e-02 -1.361376849999999979e-02
1.086748970000000014e+02 5.563323879999999833e-02 -1.014834520000000052e-02 -5.634103590000000272e-02 -7.077980549999999746e-03 -4.851824949999999914e-03 2.759967860000000009e-02
1.113796159999999986e+02 6.881793860000000318e-02 -8.559716860000000233e-03 -5.410983350000000275e-02 -5.233330730000000132e-03 8.630102619999999863e-03 3.478665220000000131e-03
1.140894440000000003e+02 7.549790789999999419e-02 -6.069583750000000395e-03 -4.872758819999999796e-02 -1.597342820000000052e-02 5.631068349999999827e-03 -2.011070430000000062e-02
1.167858039999999988e+02 7.768472140000000359e-02 -6.307703100000000042e-03 -4.725996660000000155e-02 -3.639463500000000157e-02 1.595291620000000108e-03 -1.241787110000000006e-02
1.194865690000000029e+02 7.567956319999999404e-02 -4.595749569999999992e-03 -4.019649079999999819e-02 -4.126356870000000288e-02 -2.453624039999999923e-02 -4.750421400000000294e-02
