# a=0.05494301496275851, b=-147.2332725736314, c=-0.0008572736508116803, xi=7.868918605980632
6.898129429999999562e-01 5.021410159999999817e-02 -9.275174170000000801e-03 6.449927149999999665e-02 -2.212642190000000016e-03 7.626425190000000152e-03 1.888370919999999903e-03
3.381081539999999830e+00 4.646169380000000210e-02 -5.509102129999999577e-04 6.513819719999999758e-02 1.550668540000000066e-03 3.811612709999999795e-04 2.003124010000000184e-03
6.084400289999999600e+00 4.750325620000000332e-02 1.121256259999999991e-02 6.006878670000000142e-02 -8.100290180000000589e-03 -3.578800170000000089e-05 -4.692575220000000033e-03
8.786602630000000858e+00 5.461266270000000173e-02 1.303529670000000071e-02 5.865828289999999723e-02 -1.568707999999999908e-02 -2.115734670000000116e-03 -3.201327489999999942e-02
1.149440970000000029e+01 5.292158289999999987e-02 4.469254750000000234e-03 5.386539769999999783e-02 -9.885651480000000324e-03 3.241121049999999820e-03 4.753613509999999980e-04
1.419176749999999920e+01 6.695005499999999443e-02 8.516329109999999994e-03 5.776620030000000072e-02 -7.181118900000000096e-03 -1.783498869999999847e-02 -3.708489110000000311e-02
1.689059089999999941e+01 6.377215890000000054e-02 4.889919969999999977e-03 5.833428179999999852e-02 2.157167000000000112e-02 8.187091299999999308e-03 1.264106109999999991e-02
1.958526750000000050e+01 7.592637850000000244e-02 5.164438139999999802e-03 4.604951510000000053e-02 -1.632645929999999856e-02 8.702943790000000623e-03 1.531775470000000007e-02
2.228225970000000089e+01 8.334479579999999610e-02 4.280655389999999706e-03 3.072336319999999926e-02 -1.413526279999999941e-02 2.071961859999999975e-02 1.605475920000000098e-02
2.497736899999999949e+01 7.913181910000000041e-02 4.419312199999999961e-03 5.386760519999999643e-03 -8.534968009999999508e-03 8.860756499999999534e-04 -2.505592480000000052e-02
2.767252679999999998e+01 7.222016209999999881e-02 3.308521349999999934e-03 -2.626800170000000156e-02 -1.212293090000000038e-02 2.353185390000000002e-02 -2.881032060000000145e-02
3.036485649999999836e+01 7.784159810000000623e-02 1.657493930000000087e-03 -3.503271849999999715e-02 -4.934392519999999775e-03 2.028072599999999892e-02 -2.793592489999999900e-02
3.307252530000000235e+01 7.460420419999999608e-02 9.405753679999999655e-04 -4.937887469999999862e-02 -1.372050349999999995e-02 -4.200377739999999575e-03 -1.534660449999999954e-02
3.576908470000000051e+01 6.471913159999999332e-02 5.403758320000000281e-03 -4.811941279999999710e-02 1.163838780000000031e-02 -9.680510150000000077e-03 -4.251492439999999921e-04
3.847544090000000239e+01 6.139984510000000284e-02 -5.782384070000000159e-04 -5.502868329999999891e-02 -2.403670940000000172e-02 1.703293079999999848e-02 -4.354514279999999876e-02
4.118607370000000145e+01 6.085053139999999777e-02 2.004599279999999886e-03 -5.787750059999999946e-02 7.838415729999999521e-04 1.234509859999999987e-02 -5.415327520000000339e-02
4.387997370000000075e+01 5.524036210000000252e-02 -1.254459930000000056e-03 -6.060326369999999990e-02 -1.932846140000000004e-02 5.091398340000000133e-02 2.098443449999999946e-02
4.659496589999999827e+01 5.150425229999999743e-02 -1.253775099999999976e-02 -6.272942169999999595e-02 1.959211450000000136e-03 6.368045170000000317e-03 2.568030350000000128e-02
