# a=0.05878147690448586, b=-132.08461106971438, c=-0.001541712135865219, xi=13.276909826273116
6.465879740000000098e-01 7.430699229999999933e-02 -1.201930979999999913e-03 -3.397253670000000003e-02 -8.806081210000000353e-03 -3.774405769999999993e-02 -5.410192769999999825e-03
3.360433510000000012e+00 7.731067910000000154e-02 1.459673469999999947e-03 -4.709731860000000020e-02 5.453621840000000276e-02 -4.041639260000000344e-02 -2.280735230000000002e-02
6.057566630000000174e+00 7.040314220000000456e-02 -6.394287599999999572e-03 -4.888787659999999785e-02 4.058618120000000162e-02 -1.318262079999999933e-02 -2.385017760000000125e-02
8.757533190000000189e+00 7.532195649999999520e-02 -2.747692769999999889e-03 -4.290727820000000275e-02 8.575964399999999599e-02 -4.381662349999999873e-02 1.238741210000000046e-04
1.145988939999999978e+01 7.884887860000000526e-02 -4.030258309999999733e-03 -4.328607839999999707e-02 5.581872320000000331e-02 -1.468950400000000080e-02 1.364546269999999907e-03
1.416215659999999943e+01 8.287801929999999428e-02 5.882929569999999686e-05 -2.945268090000000005e-02 5.389257659999999867e-02 -1.029402069999999988e-02 4.395087389999999955e-02
1.686354730000000046e+01 7.819367689999999482e-02 2.520166859999999932e-03 -3.630336399999999769e-02 3.628504490000000055e-02 2.152840099999999909e-02 1.280771309999999968e-02
1.955655189999999877e+01 6.352326369999999889e-02 9.366421709999999540e-03 -3.697552059999999891e-02 3.535138780000000175e-02 3.297832159999999901e-02 4.578330299999999742e-02
2.227361129999999889e+01 5.647427559999999847e-02 -1.041061050000000043e-03 -4.838338689999999859e-02 4.840362849999999689e-02 -8.572236480000000255e-03 1.836906699999999934e-02
2.496471289999999854e+01 5.254115730000000206e-02 5.361029649999999799e-03 -5.123228550000000214e-02 3.242576259999999794e-02 -2.999605949999999827e-02 2.511732259999999856e-02
2.767400980000000033e+01 5.267149730000000168e-02 1.361545440000000006e-03 -5.839062519999999729e-02 2.344420800000000110e-02 -5.081741139999999823e-02 -2.302546390000000109e-03
3.038621910000000170e+01 5.490151449999999822e-02 1.665818179999999939e-04 -6.748904880000000661e-02 -6.370854720000000172e-03 -5.582400119999999903e-03 -1.841717569999999984e-02
3.308051439999999843e+01 6.318972820000000323e-02 -5.492260359999999973e-03 -6.452419180000000531e-02 3.511211820000000039e-02 -6.455803479999999706e-02 -3.642314039999999808e-02
3.578483940000000274e+01 6.215627640000000176e-02 -4.687246439999999924e-03 -6.455354920000000440e-02 -1.123994359999999984e-02 -1.937932779999999855e-02 -2.899981649999999831e-03
3.848093320000000261e+01 6.018425699999999795e-02 -6.971824790000000042e-03 -6.712504869999999513e-02 4.389364550000000170e-02 2.396835939999999998e-02 -2.117440049999999921e-02
4.119166440000000051e+01 7.139200390000000063e-02 -1.470146990000000030e-03 -6.411146180000000527e-02 -1.866178589999999832e-02 2.589983649999999873e-02 -4.779328299999999891e-02
4.388324730000000073e+01 7.039486450000000117e-02 -3.736301369999999854e-03 -4.964133500000000171e-02 7.565812349999999353e-02 1.284610649999999923e-02 -1.778020010000000081e-02
