# a=0.05681316715704864, b=-155.10557683598552, c=-0.004494384248219906, xi=6.552872437211698
9.515773090000000423e+01 6.148392259999999748e-02 4.213132260000000337e-03 -5.863485229999999826e-02 3.897643609999999759e-02 5.457714920000000108e-02 1.874679690000000121e-02
9.785779340000000559e+01 5.703151900000000274e-02 4.937223860000000165e-03 -6.809896109999999392e-02 3.204347030000000152e-02 4.460258300000000120e-02 1.871230700000000094e-02
1.005614479999999986e+02 5.534471269999999971e-02 -4.701822989999999763e-04 -5.999204570000000319e-02 3.339483599999999719e-02 1.333021009999999992e-02 3.138177129999999981e-02
1.032531819999999954e+02 5.506806250000000069e-02 -4.362332109999999792e-04 -6.370362520000000250e-02 6.153928149999999750e-03 -3.054198379999999938e-03 1.024890959999999983e-02
1.059544949999999943e+02 5.957520139999999964e-02 -4.124993639999999587e-03 -6.044954179999999927e-02 3.582986540000000081e-02 -3.152302850000000128e-02 -2.118069269999999990e-02
1.086605569999999972e+02 5.442212429999999934e-02 7.264771149999999997e-03 -7.118353500000000611e-02 1.430260199999999933e-02 4.174119110000000001e-03 -2.607496330000000015e-02
1.113705729999999932e+02 7.182985719999999963e-02 3.989330610000000298e-03 -6.618380640000000315e-02 -1.056061139999999940e-02 2.141599610000000098e-02 -3.221989640000000321e-02
1.140696360000000027e+02 6.881761159999999489e-02 4.368959609999999790e-04 -6.636333699999999447e-02 1.240530899999999924e-04 1.353823399999999968e-02 2.742210330000000029e-02
1.167764169999999950e+02 7.593063819999999742e-02 -8.018594429999999565e-03 -6.315965449999999537e-02 2.420042060000000134e-02 -6.272315479999999912e-04 2.826626709999999904e-02
1.194740110000000044e+02 6.348297529999999411e-02 -1.051543039999999936e-02 -6.248501740000000221e-02 1.428549309999999940e-02 -2.911839299999999936e-02 6.713518550000000321e-03
1.221763859999999937e+02 5.894691380000000036e-02 -1.054420009999999970e-02 -6.863070329999999830e-02 5.886612979999999995e-02 3.466928910000000030e-02 -1.434305490000000079e-02
1.248821980000000025e+02 5.756791480000000155e-02 -1.296997700000000059e-03 -6.441586639999999364e-02 2.566336140000000099e-02 -3.066021920000000164e-02 -1.613630469999999956e-02
1.275780419999999964e+02 5.949827569999999871e-02 -1.097701709999999997e-02 -6.369785769999999903e-02 2.356955869999999981e-02 -5.987402620000000300e-03 -1.912641600000000025e-02
1.302778700000000072e+02 6.068457449999999781e-02 -8.690457389999999699e-03 -5.897130149999999654e-02 -1.103026279999999928e-02 2.654284169999999998e-02 3.955053850000000287e-02
1.329876979999999946e+02 5.686802409999999752e-02 -7.752177699999999658e-03 -5.047509210000000052e-02 7.568031129999999718e-03 4.536687639999999883e-02 -1.790339020000000086e-02
1.356906510000000026e+02 6.749734829999999575e-02 7.442933399999999804e-04 -6.142638809999999977e-02 -1.806682039999999920e-02 7.354560349999999906e-03 -3.678166740000000240e-02
1.383959639999999922e+02 7.299947560000000224e-02 5.388319209999999949e-03 -4.873713100000000298e-02 -3.910034120000000120e-03 -1.082759609999999970e-02 1.093884560000000020e-02
1.410978069999999889e+02 7.497564850000000558e-02 3.432300919999999901e-03 -4.639627939999999701e-02 1.965049309999999938e-02 -3.261167360000000182e-02 1.156923449999999916e-02
1.437968860000000006e+02 7.028603340000000310e-02 -4.722944560000000118e-03 -5.385684129999999958e-02 3.638469510000000295e-02 1.100221780000000017e-02 1.922553109999999843e-02
1.465015730000000076e+02 6.803614730000000221e-02 -3.007914039999999827e-03 -4.898859039999999693e-02 -6.988945300000000416e-03 1.751280449999999961e-02 -2.486696409999999968e-02
1.491967290000000048e+02 7.553741529999999371e-02 2.977369430000000126e-03 -5.002360499999999877e-02 1.200949419999999997e-02 -2.370850559999999885e-02 -4.230658159999999696e-02
1.519014479999999878e+02 7.555497360000000551e-02 -5.405619690000000241e-03 -3.444281169999999920e-02 1.051727430000000060e-02 5.445820640000000046e-02 -7.620970169999999322e-02
1.546030580000000043e+02 7.897345410000000676e-02 -1.000826739999999965e-02 -5.739193190000000180e-03 -4.644301299999999653e-03 3.905388630000000000e-02 -2.518385050000000042e-02
1.572985419999999976e+02 8.080040480000000302e-02 -1.913627340000000066e-02 1.284058520000000078e-02 -6.960911559999999679e-03 1.642242710000000119e-02 1.206756779999999937e-03
1.599934790000000078e+02 7.272099780000000624e-02 -1.969878740000000072e-02 2.987746700000000130e-02 -1.620603610000000139e-02 5.269221679999999686e-02 -2.219606390000000012e-02
1.626880569999999864e+02 6.844311009999999584e-02 -1.182155820000000031e-02 4.471449520000000261e-02 -3.913554060000000272e-03 -1.894402539999999902e-04 -1.794792749999999867e-02
1.653935419999999965e+02 6.268688370000000121e-02 -1.913439769999999984e-02 5.163593059999999763e-02 1.247708219999999965e-02 9.802988669999998950e-04 -4.011407399999999956e-03
1.680966819999999871e+02 6.046620429999999963e-02 -7.728166520000000379e-03 5.583694499999999894e-02 2.909453730000000071e-02 2.549369279999999863e-02 2.392438170000000044e-02
1.707898230000000126e+02 6.477926150000000438e-02 -2.058977210000000058e-03 4.855125049999999692e-02 2.222812380000000008e-03 -3.276209740000000231e-02 6.340944400000000404e-03
1.734945889999999906e+02 6.666958370000000689e-02 -7.292568409999999586e-04 4.454227880000000139e-02 2.339153169999999820e-03 2.034501840000000131e-02 4.547138280000000143e-02
