# a=0.06316352954743432, b=-146.11751815592396, c=0.0012616794202206154, xi=7.953749313052695
6.857094440000000013e-01 5.627352909999999708e-02 -1.043737919999999930e-02 5.487841250000000115e-02 5.237345109999999582e-03 -2.995388610000000035e-02 1.025513079999999973e-02
3.397853659999999998e+00 6.078441589999999950e-02 -6.981442709999999795e-03 5.129798039999999837e-02 1.961957829999999917e-02 1.864935969999999971e-02 6.228340899999999791e-02
6.091880849999999903e+00 6.881321340000000342e-02 -5.930564800000000421e-03 4.955704340000000041e-02 1.864386549999999879e-02 -1.896575129999999998e-02 6.772994940000000297e-02
8.796500860000000088e+00 6.811902690000000427e-02 7.875379979999999613e-04 5.298919140000000333e-02 3.130142050000000314e-02 -1.677300290000000027e-02 5.124600399999999778e-02
1.149894130000000025e+01 6.540335999999999372e-02 4.504541259999999755e-03 4.009305839999999926e-02 3.195764299999999912e-03 -1.281665960000000042e-02 2.106193749999999906e-02
1.420010229999999929e+01 7.211202760000000322e-02 8.968259479999999726e-04 1.339882860000000085e-02 -7.231981230000000122e-03 3.622740419999999784e-03 1.087070639999999921e-02
1.689340539999999891e+01 7.625815499999999414e-02 -1.576932299999999959e-03 -5.587747760000000112e-03 -1.441385870000000055e-02 -5.011552659999999812e-03 1.386681290000000080e-02
1.959318349999999853e+01 7.221135130000000402e-02 6.504675950000000234e-03 -2.773119370000000014e-02 -3.639535580000000017e-03 -2.054005139999999854e-02 -2.024499730000000122e-02
2.228400690000000139e+01 5.798090219999999656e-02 -1.929390410000000108e-03 -4.186830369999999801e-02 -5.989675069999999581e-03 -1.243056159999999881e-04 -5.098755709999999719e-02
2.500196790000000036e+01 6.585586999999999691e-02 -2.808059190000000011e-03 -3.863718590000000258e-02 2.277443880000000129e-02 -2.350106080000000097e-02 -3.546583529999999818e-02
2.770237410000000011e+01 6.797742119999999888e-02 -9.408745910000000309e-03 -4.075651019999999847e-02 2.304271729999999945e-04 2.234959980000000151e-02 -6.421978720000000307e-02
3.039771789999999996e+01 7.430369470000000587e-02 2.352804459999999903e-03 -3.495246550000000174e-02 -1.841727259999999949e-02 -1.232608229999999916e-02 -2.511639309999999861e-02
3.310771950000000174e+01 6.547770090000000487e-02 1.934392500000000010e-03 -3.770753610000000117e-02 -2.569755840000000069e-02 -4.384886760000000078e-02 -7.684758399999999656e-02
3.580442409999999853e+01 6.360814019999999624e-02 2.271418629999999959e-03 -4.929243800000000092e-02 -1.252838780000000048e-02 -2.934315629999999925e-02 -3.946902210000000077e-02
3.850513509999999684e+01 6.152973899999999996e-02 -7.306281310000000036e-03 -6.279666320000000523e-02 -2.389098330000000072e-03 -3.607297699999999913e-02 -5.012825810000000326e-02
4.120921789999999874e+01 6.568504499999999746e-02 -3.884530069999999908e-03 -6.169604229999999662e-02 2.506726419999999976e-03 2.821786780000000092e-02 -2.514928049999999929e-02
4.390893350000000339e+01 6.712976049999999639e-02 -7.780082839999999909e-03 -6.467252769999999595e-02 9.745909409999999745e-03 -2.950517379999999940e-02 -2.782759859999999960e-02
4.661246940000000194e+01 5.829691900000000260e-02 -1.970784609999999868e-05 -5.976722009999999724e-02 1.206891709999999979e-02 -3.599081629999999893e-02 -1.507211150000000062e-02
4.930356789999999734e+01 5.512128410000000089e-02 -7.194486770000000329e-03 -5.793763200000000280e-02 -1.846745940000000044e-02 -2.690590019999999916e-02 -2.790671169999999965e-02
5.201415380000000255e+01 5.749503269999999694e-02 -7.594292439999999859e-03 -6.343663639999999604e-02 2.937740869999999963e-02 1.822552070000000093e-02 -3.241029189999999893e-02
5.469988190000000117e+01 5.993150559999999710e-02 -5.634084150000000409e-03 -5.764876659999999819e-02 -3.008178590000000138e-02 1.194574510000000027e-03 5.868281599999999876e-02
5.740978979999999865e+01 5.986174899999999882e-02 -7.861683390000000562e-03 -5.762436680000000006e-02 -1.812944409999999937e-02 -3.208404769999999989e-02 -3.503476560000000090e-03
6.010881789999999825e+01 5.466400109999999812e-02 -1.033025180000000064e-02 -5.859175540000000071e-02 -3.295528570000000324e-02 -1.347488169999999999e-02 1.571181530000000104e-02
6.280421479999999690e+01 5.599411259999999974e-02 -8.356577119999999970e-03 -6.018394590000000072e-02 -1.059157470000000011e-02 -2.563675310000000131e-03 -3.927848500000000187e-02
