# a=0.06117237266854615, b=-146.26714784841909, c=0.003562002962049189, xi=6.726937506017444
6.863772599999999890e-01 6.330112910000000592e-02 -9.630768930000000241e-03 5.869362000000000190e-02 -3.094889610000000138e-02 3.172679939999999837e-02 4.217132230000000120e-03
3.387194319999999870e+00 6.629305330000000163e-02 -1.362796770000000018e-02 6.755075430000000158e-02 1.039918259999999921e-02 1.046726549999999964e-02 1.460285130000000056e-02
6.103195730000000374e+00 7.034884360000000225e-02 -1.249610989999999991e-02 5.601255220000000284e-02 2.512619699999999942e-02 3.351178900000000016e-02 -1.308803950000000070e-02
8.807109320000000352e+00 7.627152289999999946e-02 -6.876452689999999757e-03 4.054623389999999911e-02 -1.464456670000000016e-02 7.512899269999999755e-03 5.018134469999999819e-02
1.150509070000000023e+01 8.340211899999999678e-02 -5.632965959999999828e-03 3.348105769999999703e-02 6.065833219999999630e-03 2.570544400000000090e-02 1.832309749999999973e-02
1.418601879999999937e+01 8.403416110000000439e-02 -1.892518209999999963e-03 2.197576760000000129e-02 -1.561540460000000047e-02 -2.337575500000000153e-02 7.446923530000000568e-02
1.690311099999999911e+01 7.105914889999999373e-02 2.958849889999999854e-03 -4.264735999999999874e-03 1.409219869999999916e-02 5.064045169999999846e-03 -3.913562770000000163e-03
1.959477980000000130e+01 7.600832350000000237e-02 -1.031338180000000021e-02 -1.729221920000000023e-02 -2.141137909999999908e-02 -2.210134979999999957e-02 1.955423969999999997e-02
2.229411729999999991e+01 6.929637689999999794e-02 -4.242487700000000320e-03 -3.131532880000000019e-02 3.190723360000000206e-03 1.426668050000000007e-02 1.249865889999999917e-02
2.499473599999999962e+01 6.800608639999999872e-02 -1.199843350000000079e-02 -3.921020270000000196e-02 6.560730059999999621e-03 -1.801397819999999914e-03 1.916753620000000158e-02
2.769653920000000014e+01 5.986918370000000184e-02 -3.773982249999999813e-03 -4.412701039999999963e-02 3.035846689999999876e-02 -1.406090280000000040e-02 3.441171649999999818e-03
3.039501419999999854e+01 6.281424770000000601e-02 -1.645327580000000012e-02 -5.483295049999999810e-02 2.131430379999999999e-02 2.359737519999999863e-03 3.549138419999999655e-02
3.309880009999999828e+01 6.254263029999999890e-02 -1.444353179999999931e-02 -5.697383620000000259e-02 -1.603883470000000075e-02 3.525786019999999771e-02 5.761351299999999814e-02
3.580100629999999740e+01 6.279208960000000339e-02 -7.127449140000000419e-03 -5.645196129999999896e-02 -7.378718410000000352e-03 2.811479490000000012e-02 2.885893390000000142e-02
3.850535169999999852e+01 6.748846740000000177e-02 -2.633023229999999909e-03 -5.655813280000000082e-02 2.577241229999999855e-02 2.680008899999999916e-02 -1.389785880000000105e-03
4.119841420000000198e+01 5.708038990000000035e-02 -4.301389269999999869e-03 -5.707026999999999933e-02 4.319150869999999892e-03 -4.856041519999999834e-03 1.324527089999999983e-02
4.389876259999999775e+01 4.713189839999999686e-02 -9.373746259999999469e-03 -6.087995189999999973e-02 -6.728379280000000226e-03 -1.584172010000000144e-02 -7.704298620000000174e-03
4.660524850000000185e+01 4.396058819999999756e-02 -1.830486820000000112e-02 -6.947568660000000285e-02 6.981647540000000124e-03 8.514396310000000093e-03 -1.637177410000000000e-02
4.930805170000000004e+01 5.350430789999999909e-02 -1.015081949999999990e-02 -7.192914350000000068e-02 1.781981480000000007e-02 1.854682209999999887e-02 -4.981913699999999945e-03
5.200912350000000117e+01 5.440479439999999778e-02 -1.120827519999999938e-02 -6.932740380000000646e-02 -8.656763099999999211e-03 -2.130400390000000005e-02 -4.288990530000000301e-02
5.471781570000000272e+01 4.862767619999999735e-02 -1.379317159999999924e-02 -6.939633119999999433e-02 2.334557619999999903e-02 2.358530710000000113e-02 -3.150034940000000228e-02
5.741270480000000020e+01 5.542089890000000130e-02 -1.230863830000000075e-02 -6.730719009999999725e-02 1.496801820000000054e-02 5.290082530000000255e-02 -6.159020750000000072e-02
6.011148289999999861e+01 5.556529179999999957e-02 -1.338550169999999954e-03 -5.435239010000000176e-02 1.989159890000000153e-02 3.978348980000000201e-02 -2.610492830000000000e-02
6.280893129999999758e+01 6.451452430000000071e-02 -1.242666730000000028e-03 -5.645978849999999660e-02 9.035624649999999917e-04 -1.597415259999999948e-02 7.869225670000000450e-03
6.550492199999999343e+01 5.996685959999999843e-02 2.293274420000000150e-03 -5.773640270000000158e-02 -1.586253489999999919e-02 -5.477685489999999796e-02 1.362721029999999951e-02
6.820291419999999505e+01 6.220784570000000013e-02 -7.844546540000000429e-03 -5.161466599999999655e-02 -2.871669519999999962e-02 -5.826509130000000029e-03 -2.449201449999999919e-02
7.090445320000000606e+01 5.092431950000000235e-02 -6.012682769999999621e-03 -6.293789140000000115e-02 -8.904377159999999139e-03 1.526267589999999973e-02 -8.047094390000000472e-03
7.360305479999999534e+01 4.580830959999999952e-02 -7.910801469999999280e-03 -7.160586110000000115e-02 -9.571791510000000197e-03 -6.338689930000000403e-03 -3.916296259999999668e-02
7.630284849999999608e+01 3.751033260000000147e-02 -3.212632569999999878e-03 -6.926349019999999967e-02 2.008280990000000168e-02 4.031861469999999809e-02 1.909604780000000168e-02
7.901060950000000105e+01 3.839155729999999683e-02 -3.207798950000000093e-03 -7.268270250000000154e-02 7.609371470000000047e-03 -2.837842029999999849e-02 -7.384427030000000058e-02
8.170642200000000344e+01 4.597340009999999894e-02 -9.300072039999999346e-03 -5.462453550000000158e-02 2.746860939999999987e-02 2.456070969999999895e-02 4.312445169999999661e-02
8.441411730000000091e+01 4.623474739999999805e-02 -6.308297979999999590e-03 -5.490646579999999832e-02 3.950642220000000204e-02 4.832031170000000014e-02 -1.434046939999999992e-02
8.712491730000000700e+01 5.999587559999999820e-02 -4.231773569999999762e-03 -4.611714089999999905e-02 2.708336849999999976e-02 1.592272590000000029e-02 1.496957359999999924e-02
8.981160950000000298e+01 5.915313950000000015e-02 1.194660770000000017e-04 -5.302823439999999888e-02 2.951495859999999846e-02 5.518146029999999695e-03 6.281013250000000436e-02
9.252818290000000445e+01 4.860603170000000334e-02 7.819137320000000765e-03 -5.518036920000000262e-02 3.114661209999999847e-02 6.688767889999999890e-03 -9.760164950000000533e-03
9.523316260000000000e+01 5.141633470000000344e-02 7.754654960000000215e-03 -5.093069880000000021e-02 1.692167129999999978e-02 3.382485269999999794e-02 -3.287428790000000017e-02
9.793646420000000319e+01 5.907253559999999654e-02 -8.768958469999999297e-03 -5.234118580000000215e-02 3.787839240000000218e-02 1.845554740000000110e-02 -2.229171660000000069e-02
1.006328969999999998e+02 5.729686929999999734e-02 -5.825588300000000136e-03 -5.749192150000000112e-02 1.757168500000000008e-02 1.875935269999999891e-02 -2.378622860000000061e-02
1.033326469999999944e+02 5.555139430000000100e-02 -1.025995189999999967e-02 -5.929739409999999766e-02 5.592566050000000221e-04 -8.779830159999999764e-04 1.449091939999999981e-02
1.060305840000000046e+02 4.653421020000000213e-02 6.054066529999999925e-03 -5.586348149999999929e-02 1.028813060000000057e-02 2.668242610000000001e-02 3.827955220000000061e-03
1.087383030000000019e+02 5.778063440000000273e-02 -3.800251580000000001e-04 -6.207055060000000318e-02 2.334394650000000057e-02 -4.633097180000000231e-02 1.660179360000000118e-02
1.114415529999999990e+02 5.294134949999999840e-02 2.576855150000000125e-04 -5.652886380000000238e-02 2.516488700000000037e-02 -1.473084820000000045e-02 -2.134373040000000013e-02
1.141455530000000067e+02 5.661377940000000136e-02 7.265017379999999698e-03 -6.781800120000000542e-02 3.371283509999999789e-02 2.626634099999999861e-02 -7.029027880000000145e-03
1.168417720000000060e+02 5.582442189999999721e-02 5.897277900000000121e-03 -6.206472569999999661e-02 1.314682399999999966e-02 -1.590793969999999835e-02 -1.418869830000000012e-02
1.195464589999999987e+02 5.379037799999999980e-02 1.241823590000000000e-03 -6.447540879999999475e-02 -2.555837789999999918e-03 -5.249126509999999662e-02 -1.895849999999999966e-02
1.222373809999999992e+02 5.604855279999999829e-02 2.491397189999999904e-03 -5.679379209999999706e-02 -8.123398840000000537e-03 -3.363008430000000160e-02 1.722779329999999873e-02
1.249446630000000056e+02 6.951636549999999637e-02 -5.394133150000000008e-03 -5.499337890000000062e-02 2.905644920000000075e-02 -7.946845730000000677e-03 1.001701349999999970e-02
1.276348339999999979e+02 6.738911529999999650e-02 -9.626947400000000418e-03 -5.256744829999999979e-02 6.487912699999999998e-03 -4.379270729999999896e-03 -1.693422979999999883e-02
1.303324279999999931e+02 6.467718079999999758e-02 -1.437229469999999967e-02 -4.604008619999999663e-02 3.231081949999999731e-02 9.251826939999999166e-03 4.320245560000000179e-02
1.330283029999999940e+02 5.939939830000000309e-02 -1.416815039999999928e-02 -5.448773459999999708e-02 3.037406330000000029e-02 1.668513079999999968e-02 -1.327177210000000072e-02
1.357371159999999861e+02 6.293953950000000241e-02 -6.068621649999999743e-03 -4.365501460000000000e-02 2.083386419999999975e-02 1.999955700000000114e-02 -3.098239210000000056e-03
1.384370839999999987e+02 7.179836929999999784e-02 -6.176626789999999610e-03 -3.962515240000000216e-02 7.557318769999999894e-03 1.772305789999999853e-02 -4.571587790000000012e-02
1.411347879999999861e+02 7.905048729999999968e-02 1.022631319999999996e-02 -3.874991740000000018e-02 -1.217470699999999989e-02 9.913966640000000663e-03 -3.577427529999999828e-02
1.438386309999999924e+02 7.211521560000000441e-02 1.058846259999999921e-02 -1.973507269999999827e-02 2.307314999999999887e-03 -1.829808550000000121e-04 -4.253082560000000234e-02
1.465457250000000045e+02 6.799083579999999627e-02 1.268130020000000045e-02 4.057592680000000158e-04 -2.353480650000000160e-02 -2.834676679999999921e-02 -7.064545289999999908e-03
1.492487720000000024e+02 6.888009389999999454e-02 1.287509579999999987e-02 3.011283199999999910e-02 -2.507713320000000065e-02 -5.356251910000000074e-03 -6.176118879999999839e-02
1.519421780000000126e+02 6.551541140000000096e-02 1.268968839999999945e-02 5.142570999999999948e-02 -5.376871319999999843e-02 -7.746327680000000002e-04 1.550671739999999986e-02
1.546472559999999987e+02 6.643631220000000004e-02 1.123334209999999993e-02 5.923110870000000000e-02 -4.264802320000000285e-02 -5.661036680000000251e-03 2.278110300000000046e-02
