# a=0.06711635867785298, b=-137.26221676620943, c=0.000683453302067427, xi=6.623077595706203
6.547183939999999813e-01 7.316008039999999379e-02 -2.960067240000000162e-03 -9.857003609999999763e-03 -2.725819070000000052e-02 -2.320231459999999970e-04 5.360673099999999774e-02
3.343778429999999968e+00 6.881139310000000675e-02 -5.688110619999999819e-03 -3.246537160000000088e-02 -3.588411019999999951e-02 1.039413060000000076e-02 6.831426359999999420e-02
6.040206399999999753e+00 6.815242000000000522e-02 -8.282532599999999773e-03 -4.392349000000000253e-02 -2.571084189999999978e-02 1.540360200000000061e-02 5.215590149999999731e-02
8.739683899999999284e+00 6.646867880000000006e-02 -5.852135789999999942e-03 -5.875318649999999865e-02 -2.369534629999999961e-02 -3.238355049999999680e-02 4.224307689999999907e-03
1.143328690000000059e+01 6.781024180000000401e-02 -3.819628659999999790e-03 -6.460776220000000181e-02 9.503075859999999750e-03 -6.747434550000000475e-02 2.938930949999999861e-02
1.412813369999999935e+01 5.963280499999999706e-02 -1.351060029999999945e-03 -5.687786680000000289e-02 1.325056540000000074e-02 -2.278787700000000152e-02 1.397798769999999968e-02
1.682593689999999853e+01 6.524829460000000636e-02 -5.670634570000000052e-05 -5.366647199999999979e-02 -1.345633780000000078e-02 -2.752315149999999891e-02 -3.549978510000000032e-02
1.953461809999999943e+01 6.525825020000000642e-02 5.591184610000000076e-03 -5.875745859999999959e-02 -4.337752739999999746e-02 -2.631363230000000053e-02 -5.312807659999999738e-02
2.223706659999999857e+01 5.731673880000000276e-02 -2.733525880000000057e-03 -6.686208709999999500e-02 -3.885980149999999911e-02 -2.941250249999999983e-02 -3.078184999999999949e-02
2.493718060000000136e+01 5.776722220000000269e-02 -1.312626429999999914e-03 -6.102490700000000323e-02 -2.846453330000000073e-02 -1.677441630000000086e-03 1.155587939999999994e-02
2.764384619999999870e+01 6.387444640000000673e-02 -1.828160350000000017e-03 -6.975765000000000438e-02 -1.702008840000000106e-02 -3.286191580000000223e-02 8.169089020000000478e-02
3.033669150000000059e+01 6.812180589999999869e-02 -8.146879560000000464e-03 -6.266489050000000061e-02 -1.795908439999999856e-02 -6.841360100000000444e-02 9.850835639999999671e-02
3.304206500000000091e+01 6.987407980000000240e-02 -8.380036509999999259e-03 -5.939905720000000083e-02 -1.135702419999999949e-02 -8.456731199999999518e-03 4.860085900000000320e-02
3.574595250000000135e+01 6.792084319999999731e-02 -5.968557600000000407e-03 -6.312811009999999556e-02 4.520698790000000390e-03 1.485892890000000029e-02 -2.950227819999999904e-03
3.844735719999999901e+01 6.057186519999999824e-02 -2.967112830000000201e-03 -6.071059560000000022e-02 -2.341928050000000039e-02 2.835707449999999921e-02 -4.795598820000000068e-03
4.114857750000000181e+01 6.005737059999999988e-02 4.074477540000000133e-05 -6.141510580000000136e-02 -3.333750309999999883e-02 2.470727970000000107e-02 3.294130270000000110e-02
4.384778060000000011e+01 5.954905049999999894e-02 -4.712166050000000071e-03 -6.756445120000000026e-02 -2.255062949999999886e-02 3.252602710000000036e-02 6.649562470000000558e-02
4.655191659999999843e+01 6.136728600000000006e-02 -5.178096499999999824e-03 -6.513318160000000634e-02 -3.178267889999999984e-02 2.995676410000000164e-02 5.436219350000000283e-02
4.925467119999999710e+01 6.307380799999999510e-02 -3.628824909999999945e-03 -6.786982599999999421e-02 -1.683899700000000138e-02 4.513116930000000276e-02 4.642651920000000210e-02
5.195194159999999783e+01 6.776215089999999830e-02 -1.501148600000000097e-03 -6.633869000000000571e-02 1.385189820000000058e-02 3.698513710000000260e-02 4.028932369999999735e-02
5.465381649999999780e+01 6.122996130000000342e-02 -6.404267140000000254e-03 -6.314946089999999568e-02 -1.477234919999999979e-02 3.677325079999999718e-02 1.486293799999999915e-02
5.735465560000000096e+01 6.409468459999999312e-02 -4.731632520000000029e-03 -6.535138470000000088e-02 -2.698582000000000064e-02 6.749264620000000603e-02 1.272032520000000071e-03
6.006490720000000039e+01 7.060872579999999399e-02 -1.128894090000000065e-02 -5.444608539999999663e-02 -2.918590479999999890e-02 5.150877780000000239e-02 1.146504180000000074e-02
