# a=0.060568281914268586, b=-132.72631496604643, c=0.005914993126860434, xi=6.740650524409625
6.755864980000000353e-01 8.142912350000000576e-02 -2.894159889999999794e-03 1.462879220000000077e-02 -1.723706950000000043e-02 1.208335450000000075e-02 2.203499040000000096e-03
3.360470090000000187e+00 8.104432320000000411e-02 -4.616507100000000197e-03 -1.995100440000000062e-03 -5.400101909999999866e-03 1.485611950000000070e-02 -1.846198799999999862e-02
6.057676179999999633e+00 8.465606689999999324e-02 2.517340769999999815e-03 -1.277002449999999935e-02 -2.336149239999999946e-02 2.181262860000000164e-02 -4.585266009999999781e-02
8.747432119999999145e+00 6.753544070000000454e-02 5.182891420000000290e-03 -3.825440670000000015e-02 -1.776039009999999876e-02 2.630581620000000016e-03 -1.634512499999999854e-02
1.144702520000000057e+01 5.772398339999999795e-02 8.755979869999999665e-03 -6.464083599999999319e-02 6.804795750000000240e-03 2.519648189999999875e-03 1.466499559999999945e-02
1.415773150000000058e+01 5.230840739999999961e-02 1.350970959999999929e-02 -7.819657069999999544e-02 -4.288547030000000072e-03 3.300894199999999945e-02 -1.591970700000000169e-02
1.684725960000000100e+01 4.826329050000000009e-02 1.223062880000000061e-02 -7.750764790000000404e-02 5.792759380000000319e-02 1.578379280000000162e-02 -1.201684109999999993e-02
1.955536430000000081e+01 5.431319350000000240e-02 7.576109190000000250e-03 -7.257938780000000589e-02 5.983255859999999857e-03 2.722385880000000036e-02 3.396752989999999792e-03
2.224475019999999859e+01 5.697176880000000276e-02 2.122976579999999794e-03 -6.346325060000000684e-02 7.226989699999999961e-02 3.736367480000000324e-02 1.160310430000000004e-02
2.494980340000000041e+01 6.575088710000000225e-02 5.925009810000000411e-03 -6.231083949999999955e-02 5.680417010000000239e-02 1.300276860000000069e-02 -7.434986309999999611e-04
2.764874089999999995e+01 5.300578129999999888e-02 -4.298649900000000180e-04 -6.382793309999999776e-02 5.407448399999999905e-02 -9.680085530000000216e-03 2.368298959999999911e-02
3.035805960000000070e+01 4.582536210000000276e-02 1.848277319999999972e-03 -6.564701700000000195e-02 2.053206629999999866e-02 -5.534461269999999683e-02 -1.209876650000000012e-02
3.306031269999999722e+01 5.773872020000000299e-02 -2.743154570000000143e-03 -6.438845499999999722e-02 -8.453297340000000618e-03 -4.073912259999999674e-02 -2.912335900000000144e-02
3.576191899999999890e+01 5.621962209999999821e-02 -1.033262260000000071e-02 -6.282577840000000413e-02 1.435268269999999922e-02 -8.228511960000000486e-03 -1.836950990000000075e-02
3.846180340000000086e+01 5.036380330000000266e-02 -4.087971339999999648e-03 -6.691108149999999699e-02 1.028856149999999962e-02 -2.881103670000000061e-02 -2.138584849999999871e-02
4.115423930000000041e+01 4.001410379999999906e-02 -1.048875110000000062e-02 -6.996669719999999704e-02 7.522531940000000417e-02 -4.525935069999999748e-03 -2.640191539999999989e-02
4.387071430000000305e+01 4.407544010000000179e-02 -5.225981690000000048e-03 -6.852861590000000613e-02 -1.068102800000000040e-02 -3.345137409999999860e-03 -1.919491970000000020e-02
4.657066739999999783e+01 4.795263419999999666e-02 -5.191749310000000339e-03 -6.052732400000000040e-02 5.991054600000000202e-02 -1.742322079999999995e-02 5.871560439999999603e-03
4.927929089999999945e+01 4.732875970000000043e-02 -2.718782940000000030e-03 -6.336778730000000581e-02 8.514007109999999212e-03 -1.866886419999999949e-02 -8.357895989999999248e-03
