# a=0.06197458473596898, b=-142.3858533815158, c=0.0012968239094528565, xi=8.450620613432747
6.546097279999999463e-01 7.444136390000000159e-02 -8.020282009999999198e-03 4.895325400000000160e-02 -2.767043129999999934e-02 3.947628150000000169e-02 4.219274709999999706e-02
3.363578650000000003e+00 6.948959259999999694e-02 -7.618537049999999462e-04 4.879470939999999701e-02 -7.346114680000000174e-02 1.113093320000000004e-02 8.353861310000000595e-02
6.067848019999999565e+00 6.957703710000000263e-02 1.981134820000000039e-03 5.049635339999999917e-02 -2.982093010000000030e-02 2.880696300000000140e-02 3.299430279999999993e-02
8.770898329999999632e+00 7.539252809999999472e-02 -8.500012929999999902e-04 4.551604680000000125e-02 3.198436290000000043e-02 1.806735110000000019e-02 7.059217800000000542e-02
1.148657520000000076e+01 7.975299249999999451e-02 2.670423329999999876e-03 2.924897569999999891e-02 9.335980239999999708e-03 9.222266189999999905e-03 3.300938870000000303e-02
1.419774549999999991e+01 8.054845709999999825e-02 -6.316554270000000054e-03 5.764430249999999943e-03 7.984485180000000515e-03 4.915223639999999859e-03 2.999491010000000096e-02
1.688849400000000145e+01 7.609447939999999799e-02 -8.868206249999999657e-04 -1.476724970000000033e-02 3.979296660000000013e-02 -2.893764719999999957e-02 3.176270490000000085e-02
1.958772679999999866e+01 6.942753329999999667e-02 -5.289055879999999925e-03 -2.770690680000000017e-02 1.916410799999999914e-02 1.946037939999999827e-02 3.134490270000000328e-02
2.229660649999999933e+01 6.531274659999999899e-02 5.893477440000000024e-04 -4.936066430000000255e-02 -4.276988059999999731e-02 -1.005238380000000008e-02 1.775152820000000173e-02
2.499453769999999864e+01 6.358795579999999836e-02 -2.346475660000000175e-03 -6.732487589999999744e-02 -3.565316909999999978e-02 -2.812060840000000020e-02 6.348143819999999861e-03
2.770074239999999932e+01 5.490876199999999985e-02 2.257747540000000063e-03 -7.578704999999999470e-02 -9.702425259999999593e-03 4.948293310000000111e-02 3.690566979999999886e-02
3.039835959999999915e+01 5.399560109999999857e-02 1.508382360000000075e-02 -5.777121169999999833e-02 1.789597830000000042e-02 3.593478220000000112e-02 3.730055429999999672e-02
3.309307210000000055e+01 5.660749539999999913e-02 1.784065469999999987e-02 -5.936667989999999673e-02 8.517250769999999693e-02 -1.043109589999999948e-02 -1.017237699999999981e-02
3.579399550000000119e+01 6.548594359999999892e-02 1.026182160000000017e-02 -5.420975769999999971e-02 5.800930759999999714e-02 -1.102472420000000057e-02 1.421205650000000043e-02
3.850075489999999689e+01 6.487882289999999386e-02 9.722504039999999709e-03 -5.277442269999999686e-02 3.075572949999999875e-02 1.881229629999999972e-02 4.136339079999999842e-03
4.120764870000000002e+01 6.301366220000000073e-02 4.656937180000000030e-03 -5.496820869999999998e-02 8.328089340000000701e-03 -2.245862129999999859e-02 -5.598627669999999695e-02
4.390919240000000201e+01 6.594167400000000567e-02 1.217759210000000057e-02 -5.601958249999999806e-02 2.956621599999999933e-02 -2.962083630000000162e-02 -2.786920769999999895e-02
4.660522679999999696e+01 6.403860869999999927e-02 4.156876040000000161e-03 -6.086018650000000335e-02 3.629232730000000323e-02 1.074837240000000053e-03 -1.378740390000000003e-02
4.931393460000000317e+01 5.341848619999999687e-02 1.389713369999999969e-02 -6.260645970000000560e-02 8.172014249999999666e-04 -6.107764120000000289e-03 -6.535678490000000618e-02
5.200158609999999726e+01 5.675533860000000347e-02 3.845415870000000024e-03 -6.560810870000000072e-02 1.314500449999999980e-02 5.846670780000000345e-03 -4.385495650000000023e-02
5.469553770000000270e+01 5.284706990000000160e-02 6.553413180000000268e-03 -6.871499490000000654e-02 1.243981209999999935e-02 2.017474080000000031e-02 2.307234190000000129e-02
5.738891110000000140e+01 6.340537840000000369e-02 -1.213714230000000061e-02 -6.148975240000000009e-02 4.344972119999999938e-02 2.482667630000000118e-03 2.797193790000000041e-02
6.009404860000000070e+01 7.004823809999999318e-02 -1.016981630000000046e-02 -5.895744170000000173e-02 5.412931449999999756e-02 3.467520290000000033e-02 2.252867060000000171e-02
