# a=0.058801569276850554, b=-153.39690437860276, c=-0.0014976798681225758, xi=6.720945830102557
6.988716980000000412e-01 7.983897959999999849e-02 3.416011989999999995e-03 3.525826750000000259e-02 -9.358967450000000307e-04 2.598855809999999975e-02 -3.462752000000000191e-02
3.400876989999999989e+00 8.497405489999999839e-02 -2.879899789999999880e-03 2.433988960000000104e-02 -2.177931690000000156e-02 -2.076097710000000124e-02 -3.452331690000000168e-03
6.092422000000000004e+00 8.669505339999999949e-02 3.474672910000000097e-03 9.452980760000000149e-03 -1.431270089999999925e-02 -4.092847650000000156e-03 -7.720173240000000221e-03
8.791562000000000765e+00 8.666846450000000035e-02 5.231648129999999682e-03 -1.772236610000000115e-02 -2.852977640000000162e-02 8.841705090000000558e-03 -1.974288080000000112e-02
1.147704479999999982e+01 7.910758649999999337e-02 2.220469919999999882e-03 -3.788625100000000273e-02 -3.431588819999999932e-03 1.545661769999999956e-02 2.177968330000000161e-03
1.417952140000000050e+01 7.569340639999999620e-02 -3.833089019999999839e-04 -4.678315140000000039e-02 2.224592189999999997e-02 3.848903530000000184e-02 1.707369499999999984e-02
1.686783700000000152e+01 7.107879070000000521e-02 -2.141905290000000080e-03 -5.194506849999999676e-02 3.463942340000000179e-03 -1.532209030000000055e-02 1.405344749999999990e-02
1.956713540000000151e+01 7.298752470000000048e-02 -4.173580890000000432e-03 -5.274662220000000262e-02 2.814541590000000162e-02 1.186971199999999928e-02 -6.603491720000000120e-02
2.227575110000000080e+01 6.800472529999999904e-02 6.836987839999999561e-04 -5.283945279999999883e-02 -1.131000270000000023e-02 5.438562209999999895e-04 -6.377117259999999510e-02
2.497588070000000116e+01 6.944410249999999341e-02 -2.742133199999999965e-03 -6.014304489999999781e-02 -3.873242700000000070e-03 -7.513782439999999729e-02 -1.928452690000000136e-02
2.765947919999999982e+01 6.323853040000000647e-02 6.438245730000000111e-03 -5.579438180000000080e-02 2.847252889999999856e-02 -3.204484729999999837e-02 2.215558429999999954e-02
3.036260890000000146e+01 6.747561439999999466e-02 -9.713663499999999939e-04 -5.106960990000000006e-02 4.875820179999999608e-03 -4.642960530000000280e-02 3.177560449999999870e-02
3.305480419999999953e+01 7.047026779999999990e-02 1.022904110000000082e-02 -5.943852420000000220e-02 2.769839600000000013e-02 -1.187112319999999999e-02 5.865903759999999828e-02
3.575515730000000048e+01 7.267442200000000241e-02 2.336304180000000133e-03 -5.999066010000000254e-02 3.073705779999999846e-02 1.902311630000000017e-02 5.103486969999999900e-02
3.845686359999999837e+01 6.884601760000000348e-02 2.207635879999999846e-03 -6.531395630000000341e-02 4.982207490000000426e-03 -3.841494670000000083e-02 2.565901420000000002e-02
4.115349789999999786e+01 5.990219449999999862e-02 4.420056640000000377e-03 -6.383168159999999536e-02 -2.142205440000000127e-02 -1.561418609999999998e-02 1.224863219999999982e-02
4.385022289999999856e+01 5.614574120000000168e-02 -2.202895329999999890e-04 -6.297192919999999861e-02 5.881912050000000225e-03 -2.534041600000000102e-02 -1.300894910000000015e-02
4.654801820000000134e+01 5.742679619999999791e-02 5.142996099999999973e-03 -6.507626210000000411e-02 -2.130940959999999898e-02 -1.049071139999999992e-02 -4.687575000000000075e-02
4.925423860000000076e+01 5.848942050000000004e-02 3.551680859999999801e-03 -6.114348840000000118e-02 2.044711370000000094e-03 -2.524600579999999872e-02 -2.356133380000000055e-02
5.194384949999999890e+01 6.064322510000000332e-02 -3.328277279999999894e-03 -5.703590270000000184e-02 4.084515529999999811e-02 -3.463260120000000077e-03 2.577684350000000041e-02
5.463696039999999954e+01 6.154841519999999788e-02 4.331732419999999762e-04 -5.836019030000000329e-02 8.289366880000000049e-02 -3.160240000000000271e-02 6.357285299999999861e-02
5.735099009999999708e+01 6.626568609999999859e-02 -7.037782409999999685e-04 -6.091213720000000081e-02 5.230884890000000315e-02 1.757527479999999864e-02 4.519740579999999980e-02
6.005642139999999785e+01 6.177428769999999958e-02 4.858934829999999802e-03 -6.736246719999999799e-02 6.713123440000000330e-02 2.599316340000000156e-02 2.664554599999999912e-02
6.278100570000000147e+01 6.186800490000000236e-02 8.303510119999999578e-03 -6.678717539999999564e-02 -1.210515659999999993e-02 1.689188770000000020e-02 -3.218915320000000080e-02
6.547327289999999778e+01 5.886023480000000113e-02 5.560600700000000417e-03 -5.732126960000000215e-02 -1.313030719999999998e-02 1.958446449999999908e-02 -5.554652860000000233e-03
6.817699639999999306e+01 6.174045649999999885e-02 8.484412110000000631e-03 -5.606843460000000140e-02 5.775146570000000423e-03 -2.001215719999999837e-02 -7.169612310000000183e-03
7.086892290000000116e+01 6.137404479999999940e-02 7.628796590000000433e-03 -4.508814409999999800e-02 1.006307719999999933e-02 -1.119480469999999984e-02 1.128033900000000034e-02
7.356623229999999580e+01 6.506417550000000161e-02 -5.628374709999999989e-03 -4.449344809999999928e-02 2.809200159999999946e-02 -7.080276269999999719e-03 -1.354006720000000032e-02
7.627834640000000377e+01 5.839847010000000227e-02 -5.132755059999999890e-03 -4.393041279999999882e-02 -2.464267250000000062e-02 1.723429140000000068e-02 4.169450049999999693e-03
7.898231359999999768e+01 5.842311690000000224e-02 -3.613739959999999994e-03 -5.079931730000000062e-02 -2.580589419999999856e-02 9.704119230000000148e-04 -2.458252080000000034e-02
8.168274329999999850e+01 6.421463739999999643e-02 -5.977360129999999619e-03 -5.685149429999999948e-02 -1.551639899999999930e-03 4.586652180000000238e-03 -4.079739190000000043e-02
8.438766040000000146e+01 6.127965760000000234e-02 -4.438773259999999853e-03 -6.304490710000000553e-02 -2.628566720000000134e-02 -1.325688990000000074e-02 -3.698021029999999654e-02
8.708142920000000231e+01 6.550185490000000332e-02 -8.166862719999999501e-04 -6.627515820000000335e-02 6.748680120000000171e-02 -1.180419899999999959e-02 -9.841470160000000827e-03
8.977661039999999559e+01 6.676378319999999589e-02 5.628489920000000202e-03 -6.187552290000000038e-02 7.878911069999999794e-02 -1.441259540000000040e-02 -9.446144999999999542e-03
9.247191039999999873e+01 6.713889470000000692e-02 1.163405189999999929e-02 -7.108415170000000061e-02 1.000558349999999957e-01 2.954891539999999865e-03 -1.862598180000000006e-02
9.517849169999999503e+01 5.739908690000000008e-02 6.307987129999999623e-03 -6.487265770000000265e-02 4.832585820000000199e-02 -7.686000410000000220e-03 6.363835180000000126e-03
9.787614949999999681e+01 6.185889440000000294e-02 7.073395129999999814e-04 -5.771835480000000324e-02 7.383582850000000586e-02 -2.591463310000000075e-02 2.089396209999999990e-02
1.005696120000000064e+02 6.702456780000000391e-02 6.346941079999999721e-03 -5.566293840000000048e-02 4.562119979999999797e-02 -1.594970849999999968e-02 5.274157849999999703e-02
1.032672369999999944e+02 6.849185739999999467e-02 5.624411370000000424e-03 -4.932347649999999778e-02 6.825479669999999499e-02 2.977419159999999954e-02 4.140892139999999971e-02
1.059667989999999946e+02 6.474454579999999737e-02 1.907433540000000056e-03 -6.326340460000000332e-02 5.196213510000000091e-02 8.346477070000000303e-03 1.416712650000000011e-02
1.086764869999999945e+02 6.177897809999999962e-02 -8.596769659999999730e-03 -6.366081079999999504e-02 -2.691274520000000101e-03 2.644817550000000059e-02 -2.446647370000000141e-02
1.113719870000000043e+02 6.646071019999999496e-02 7.767492499999999710e-03 -6.162509430000000232e-02 3.127973950000000145e-03 1.552781750000000079e-02 -5.488273739999999928e-02
1.140610489999999970e+02 7.357687350000000071e-02 7.566737310000000091e-03 -5.699983079999999813e-02 4.030120789999999675e-02 1.544630540000000059e-02 -5.361765699999999912e-02
1.167612210000000061e+02 6.632252780000000292e-02 4.482015980000000205e-03 -6.285674780000000128e-02 8.979502910000000671e-02 -1.647880889999999918e-02 -2.612038690000000052e-02
1.194592209999999994e+02 5.171321289999999959e-02 -5.197453959999999949e-03 -6.773823060000000451e-02 3.840929889999999958e-02 6.441363539999999874e-03 7.159645400000000208e-03
1.221603149999999971e+02 5.621688720000000278e-02 7.659598439999999644e-04 -6.557915829999999557e-02 5.252655209999999852e-02 3.599960630000000050e-02 -1.213749589999999975e-02
1.248668459999999953e+02 5.646221149999999800e-02 -5.557532149999999845e-03 -6.513520109999999808e-02 -5.582708490000000238e-03 4.107821810000000101e-02 -8.026299400000000764e-03
1.275743779999999958e+02 5.944903339999999675e-02 -2.124415470000000014e-03 -6.374685419999999436e-02 1.788988219999999851e-02 2.044061239999999877e-02 -2.793800230000000051e-02
1.302749709999999936e+02 5.005584059999999835e-02 -5.559393519999999804e-03 -6.147632880000000050e-02 3.835529499999999758e-02 1.659129269999999948e-02 -1.485622900000000031e-02
1.329780959999999936e+02 5.128875430000000291e-02 -6.703386320000000002e-03 -6.530928780000000433e-02 4.371896410000000038e-02 -2.196799970000000088e-02 -5.010917869999999968e-02
1.356858000000000004e+02 4.948776800000000142e-02 -8.082721910000000010e-03 -6.550758669999999506e-02 2.336892570000000113e-02 -4.431133519999999951e-03 -5.840184499999999737e-03
1.383928620000000080e+02 4.316476959999999974e-02 -1.088743770000000048e-02 -6.642272840000000567e-02 2.095981419999999942e-02 1.663245130000000002e-02 1.898219699999999927e-02
1.411055959999999914e+02 4.963995940000000273e-02 -1.784050220000000034e-02 -7.169695550000000639e-02 1.115939600000000025e-02 3.987427279999999907e-02 7.355042679999999888e-03
1.437989090000000090e+02 5.207452290000000317e-02 -1.327709950000000028e-02 -5.710408759999999889e-02 5.256612690000000282e-02 2.574043189999999925e-02 -5.657193960000000098e-03
1.465039559999999881e+02 5.528672280000000022e-02 -1.768188869999999871e-02 -4.082462490000000194e-02 -1.302112729999999920e-02 9.740075410000000045e-03 -6.825677060000000240e-02
1.492051899999999875e+02 6.360823559999999322e-02 -1.564450740000000034e-02 -3.118429949999999840e-02 -1.045754020000000005e-03 -2.830897820000000120e-02 8.771644590000000560e-03
1.519044399999999939e+02 7.435330730000000443e-02 -4.990098140000000411e-03 -1.107927920000000011e-02 1.775589610000000151e-02 8.533197529999999795e-03 -1.241509910000000022e-02
1.546135649999999941e+02 8.328309239999999447e-02 -6.120163540000000523e-04 6.738393510000000204e-03 8.382353659999999471e-03 2.230514639999999979e-02 1.241426340000000017e-02
1.573258779999999888e+02 8.149045990000000628e-02 3.293400020000000067e-03 2.307542580000000038e-02 1.779914200000000044e-02 -2.617738199999999904e-02 -2.122127459999999938e-02
1.600288620000000037e+02 7.020730529999999470e-02 5.155635209999999587e-03 4.319161760000000266e-02 1.069983719999999987e-03 -9.350679650000000634e-03 2.319564279999999923e-02
1.627241119999999910e+02 6.577876559999999706e-02 -1.329856240000000045e-03 5.597638259999999921e-02 -7.374718050000000392e-03 1.171686039999999922e-02 3.454092450000000036e-02
1.654225490000000036e+02 6.742921870000000151e-02 6.014817419999999616e-03 5.897870930000000123e-02 -1.206704760000000022e-02 2.325506609999999919e-02 4.312758800000000142e-02
1.681191589999999962e+02 6.048786949999999940e-02 -9.780799769999999269e-03 5.511787850000000183e-02 -1.980752649999999865e-02 4.457460419999999951e-02 -2.473180629999999908e-02
1.708166589999999871e+02 5.974360509999999957e-02 1.383589740000000035e-03 6.000404320000000263e-02 -1.472552750000000014e-02 -3.956057090000000137e-02 3.607150969999999707e-02
1.735174089999999865e+02 5.514638429999999675e-02 1.326892679999999974e-03 5.304350139999999825e-02 -2.649638959999999974e-02 -1.500092270000000054e-02 -1.494930499999999954e-03
1.762260489999999891e+02 5.153884269999999684e-02 1.699862460000000014e-03 5.968310780000000287e-02 -1.641571949999999849e-02 -1.732703929999999948e-02 2.745300300000000013e-02
1.789049870000000055e+02 5.600865449999999773e-02 -5.747910549999999709e-03 5.313298229999999928e-02 -2.343208960000000077e-02 2.434017409999999788e-03 3.893503739999999713e-02
1.816063929999999971e+02 6.294485169999999852e-02 -1.088951890000000068e-02 5.815609969999999823e-02 -1.014965819999999984e-02 1.801118640000000035e-02 5.430924449999999931e-02
1.843102059999999938e+02 6.983341680000000606e-02 -7.458011209999999662e-03 6.240877169999999724e-02 1.353779660000000058e-02 3.368131199999999797e-02 7.279061189999999626e-02
1.870034709999999905e+02 7.258610199999999957e-02 -9.317076560000000021e-03 5.338829290000000199e-02 1.742397600000000074e-02 1.621039319999999923e-02 3.053891020000000164e-02
1.897003459999999961e+02 6.247736980000000162e-02 -8.653103809999999896e-03 5.696438930000000123e-02 1.339946990000000053e-02 5.220480970000000026e-03 8.475618940000000101e-02
1.923928150000000130e+02 5.984744980000000075e-02 -1.658358539999999978e-03 5.559163210000000327e-02 -6.090251159999999879e-03 -4.278490220000000233e-02 6.199558670000000077e-02
1.950960809999999981e+02 6.085214220000000063e-02 -3.694031909999999797e-03 5.428993330000000256e-02 1.825530889999999948e-02 2.574586629999999973e-02 9.900867139999999789e-02
