# a=0.06278845544198519, b=-153.42437970596478, c=0.0008011949802642668, xi=14.537770598823256
7.021105020000000252e-01 7.825610389999999861e-02 1.005232729999999903e-03 2.940700209999999939e-02 -2.529394730000000119e-02 -3.392415670000000112e-03 -7.006560059999999979e-02
3.392639870000000002e+00 8.810868939999999538e-02 -1.626318339999999966e-04 2.352603060000000093e-02 -3.286294199999999915e-02 1.078622599999999945e-02 -4.169003990000000326e-02
6.092904719999999941e+00 8.523013949999999617e-02 4.072284940000000381e-03 3.117708810000000084e-03 -1.384241230000000066e-02 3.061138620000000005e-02 -6.411606179999999877e-02
8.786855499999999708e+00 8.373923830000000457e-02 7.385104679999999859e-03 -1.051441709999999946e-02 5.499638090000000127e-04 2.626652399999999943e-02 -3.744637690000000158e-02
1.148249670000000044e+01 7.787708349999999946e-02 8.897063959999999827e-03 -3.181827169999999760e-02 3.952833800000000314e-02 1.068147189999999955e-02 -9.491244540000000687e-03
1.418652799999999914e+01 7.068885049999999726e-02 1.559315550000000064e-02 -4.389727460000000109e-02 -1.185451849999999939e-02 2.441649120000000117e-02 2.363006150000000055e-02
1.687972800000000007e+01 7.103784339999999475e-02 9.694474340000000176e-03 -4.447384769999999932e-02 -1.166009720000000041e-02 -1.011561960000000038e-02 1.546938380000000002e-02
1.957953739999999954e+01 6.585978689999999469e-02 1.464871430000000072e-02 -5.563487360000000242e-02 -1.437867230000000086e-02 3.716240860000000028e-03 -1.919583060000000160e-02
2.227025139999999936e+01 5.669822669999999981e-02 1.196186779999999956e-02 -6.667564950000000323e-02 1.733815600000000040e-02 -3.497049149999999912e-02 2.663641740000000091e-02
2.496944669999999888e+01 4.845117119999999694e-02 1.865687250000000116e-02 -6.598680680000000576e-02 1.579931359999999993e-02 -3.020542630000000103e-02 1.349380459999999921e-02
2.766619049999999902e+01 5.525570209999999816e-02 6.672903929999999748e-03 -7.096744389999999625e-02 7.529883760000000148e-02 -1.276058780000000059e-02 -5.777374800000000324e-03
