# a=0.055968689686347314, b=-136.1887938911004, c=-0.006367688633565465, xi=7.146283623070861
7.147799820000000359e-01 5.996223249999999699e-02 6.030242780000000247e-03 5.246084649999999822e-02 -1.997072299999999925e-02 3.327837649999999814e-02 2.560565780000000069e-02
3.411087230000000137e+00 6.527960419999999375e-02 1.596042539999999871e-02 5.503695959999999748e-02 5.290138669999999710e-03 2.389335030000000124e-02 8.415893690000000524e-03
6.103467539999999580e+00 5.528770040000000052e-02 1.834807460000000001e-02 4.697837519999999850e-02 -1.358961059999999957e-02 1.206332320000000000e-02 4.736425949999999857e-02
8.802684570000000264e+00 6.308755729999999950e-02 1.019172959999999940e-02 3.916807540000000198e-02 -3.229435810000000242e-04 2.568872809999999882e-02 -1.392484410000000006e-02
1.149545069999999924e+01 7.333320459999999319e-02 1.010675289999999997e-02 3.460390909999999653e-02 5.250831580000000359e-03 -5.581299379999999852e-03 -1.033594000000000006e-02
1.418929909999999950e+01 7.283105439999999764e-02 4.913653950000000138e-03 3.138490709999999795e-02 -3.546154459999999869e-02 1.990428509999999859e-02 1.676080569999999909e-02
1.688741160000000008e+01 7.401067769999999935e-02 -3.716422269999999830e-03 1.907624600000000156e-02 1.298600069999999995e-02 1.801627260000000091e-02 -2.517085120000000023e-02
1.957313350000000085e+01 7.373084689999999386e-02 -4.144082270000000109e-03 -1.358724300000000058e-02 -3.317000109999999891e-02 2.478504219999999938e-02 -6.160735059999999930e-02
2.227281629999999879e+01 7.505823490000000653e-02 -5.106687500000000116e-03 -2.857906039999999828e-02 -1.183080199999999964e-02 2.976867039999999895e-02 -1.158746800000000007e-02
2.495506939999999929e+01 7.622587449999999876e-02 -1.053954189999999937e-02 -3.133764879999999947e-02 -4.547589989999999832e-02 1.241533279999999968e-02 -9.681788789999999645e-03
2.765907410000000155e+01 6.480268190000000594e-02 -8.417415929999999893e-03 -3.428485540000000137e-02 -1.402490529999999951e-02 2.794147619999999901e-02 -5.677553440000000090e-03
3.036085999999999885e+01 7.194485690000000655e-02 -9.918852650000000576e-03 -3.724369980000000191e-02 9.985381450000000575e-03 8.909073090000000500e-03 1.106208709999999956e-02
3.306089289999999892e+01 7.439400860000000559e-02 6.010321620000000451e-04 -3.771035670000000284e-02 -1.498012249999999997e-02 -1.224804440000000104e-03 -2.458675659999999888e-02
3.576739750000000129e+01 7.406071359999999437e-02 1.327019150000000080e-03 -4.379657449999999758e-02 -1.563484999999999875e-02 4.482654150000000247e-03 -1.030944020000000051e-02
3.845262249999999682e+01 7.106670299999999496e-02 8.354259890000000077e-03 -4.288097309999999718e-02 -1.995415170000000137e-03 -3.613695569999999992e-03 3.911165970000000242e-02
4.115442409999999995e+01 6.497702280000000608e-02 5.318168039999999694e-03 -5.579334799999999955e-02 -2.439759459999999954e-04 -8.127154019999999202e-03 -3.081017410000000054e-02
4.385493350000000135e+01 5.633492519999999670e-02 2.068202349999999790e-03 -5.157930639999999678e-02 1.960987130000000148e-02 -2.425207490000000007e-02 5.383645520000000101e-02
4.656151630000000097e+01 4.262622149999999860e-02 2.815792200000000189e-03 -5.579731880000000227e-02 3.327057280000000200e-02 -2.472070779999999829e-02 -2.192277089999999928e-02
4.925743039999999695e+01 5.974525809999999687e-02 -1.007340559999999989e-02 -4.433742959999999872e-02 7.362317799999999789e-04 -6.232662909999999758e-03 8.916827119999999607e-02
5.196308969999999761e+01 6.495980440000000133e-02 -1.287171659999999940e-02 -5.510732050000000104e-02 2.147708699999999887e-02 -9.306972999999999635e-03 -2.518325290000000133e-02
5.465569130000000087e+01 6.626520180000000648e-02 -1.463633920000000001e-03 -5.748484429999999729e-02 -1.171676110000000048e-02 1.195618180000000003e-02 4.214316270000000031e-02
5.736329130000000021e+01 6.125185019999999925e-02 -1.129283259999999987e-04 -6.224566640000000345e-02 -1.396437470000000056e-02 3.733744359999999901e-02 -3.391509079999999871e-02
6.006487099999999657e+01 6.447953089999999832e-02 4.494453020000000170e-04 -6.426050340000000194e-02 -3.788244169999999827e-03 1.236276849999999941e-02 -2.669496530000000159e-02
6.276088349999999849e+01 6.673744819999999356e-02 2.965062000000000079e-03 -6.767073060000000639e-02 -1.345019209999999930e-02 -6.268497789999999924e-04 -4.570749369999999728e-02
6.546371000000000606e+01 6.137491600000000158e-02 -9.530220680000000373e-04 -6.565899490000000338e-02 1.097831429999999997e-02 6.386747969999999504e-04 -3.877241160000000075e-02
6.817273500000000297e+01 5.123297799999999846e-02 6.795712700000000432e-03 -6.079309599999999786e-02 5.862328269999999772e-03 1.189909370000000015e-02 -4.764260170000000211e-02
7.088325690000000634e+01 4.981213229999999909e-02 9.439953989999999573e-03 -6.286624870000000198e-02 -7.221802900000000129e-03 -2.195783600000000141e-02 -1.730372440000000137e-02
7.358215540000000487e+01 4.565297179999999733e-02 1.408039510000000036e-02 -6.607226619999999329e-02 -9.703772420000000322e-04 -1.034132200000000001e-02 2.914352719999999987e-03
7.627366469999999765e+01 4.657349499999999948e-02 1.216966279999999977e-02 -7.325941330000000640e-02 -2.020442199999999966e-02 -4.384745439999999939e-02 -2.669238390000000169e-02
7.895922249999999565e+01 3.758210850000000269e-02 1.298139650000000068e-02 -6.714733940000000567e-02 -4.602349359999999799e-03 -2.496138419999999886e-02 -4.790858239999999657e-02
8.165270850000000280e+01 4.278044990000000325e-02 9.465499069999999335e-03 -6.448667219999999756e-02 -2.047422150000000052e-02 -3.823669479999999843e-03 4.186651349999999903e-03
8.436829280000000608e+01 4.779207519999999904e-02 1.373217539999999938e-02 -6.532082429999999662e-02 1.470992330000000028e-02 -1.037441920000000024e-02 -3.186640760000000044e-02
8.706539600000000689e+01 4.872704960000000252e-02 7.685359519999999771e-03 -6.238334980000000141e-02 2.076044390000000156e-02 6.776840840000000234e-03 5.394462270000000004e-02
8.975546319999999412e+01 4.578169690000000180e-02 1.171604830000000028e-02 -6.591302479999999742e-02 1.231371040000000042e-02 -1.061509629999999975e-02 7.730772629999999772e-04
9.246546789999999305e+01 4.924264219999999886e-02 1.785782990000000083e-04 -6.846801190000000037e-02 2.823471090000000128e-02 -1.903570409999999838e-02 -3.117548280000000116e-02
9.515717410000000598e+01 5.191771559999999730e-02 -3.938161340000000295e-03 -6.611168559999999750e-02 1.414783049999999986e-02 -2.358392399999999917e-02 -4.519555120000000314e-02
9.786486469999999827e+01 4.516737970000000296e-02 -9.881802199999999495e-03 -6.377084169999999719e-02 1.768498970000000059e-02 2.547026319999999913e-02 -2.047511470000000153e-02
1.005632849999999934e+02 3.667146000000000294e-02 -6.950598819999999865e-03 -6.210522599999999949e-02 4.126897440000000007e-03 6.401160510000000053e-03 1.092211590000000078e-03
1.032747849999999943e+02 3.245380989999999827e-02 -5.524153500000000133e-03 -6.153285740000000170e-02 3.720641269999999667e-02 -3.099030510000000058e-02 -6.655194579999999978e-03
1.059763630000000063e+02 4.327615089999999748e-02 -7.060877230000000074e-03 -6.124214580000000158e-02 7.759575660000000291e-03 -2.159406599999999857e-02 -2.710165219999999958e-02
1.086797540000000026e+02 4.327538730000000250e-02 6.988683020000000445e-04 -6.456545360000000289e-02 2.091502870000000111e-02 1.635493500000000100e-02 -2.602165630000000118e-02
