# a=0.055233123687538854, b=-139.50233056741314, c=-0.0038553887155879344, xi=8.407460478969693
7.086112669999999891e-01 5.692761479999999819e-02 -9.782289459999999465e-03 5.764491050000000033e-02 8.474047690000000022e-03 -7.997127019999999628e-03 2.378516160000000018e-02
3.403020569999999800e+00 6.735727360000000330e-02 -1.044386769999999971e-02 4.961661690000000041e-02 -8.151339960000000134e-03 1.302339069999999994e-02 5.783374410000000077e-03
6.096525729999999754e+00 6.463997270000000628e-02 -1.014837180000000005e-02 5.302660129999999666e-02 2.976333060000000037e-03 -1.592736499999999888e-02 3.487551180000000167e-02
8.791484940000000137e+00 7.045684200000000563e-02 -7.549247949999999922e-03 4.836519730000000267e-02 1.015226540000000073e-02 -2.677470499999999934e-02 2.224632569999999976e-02
1.149173919999999960e+01 7.497651010000000449e-02 1.180530549999999918e-03 4.792125340000000233e-02 -1.148247959999999963e-02 1.893837710000000063e-02 3.755954269999999678e-02
1.418993599999999944e+01 7.313633190000000395e-02 7.539019430000000119e-03 2.997049099999999841e-02 5.063316059999999758e-03 1.571841629999999948e-02 -7.272807699999999861e-03
1.688054229999999833e+01 7.527253840000000529e-02 1.643998160000000042e-02 1.954775270000000051e-02 -1.645699089999999934e-02 1.890299260000000148e-02 -2.177564159999999943e-02
1.958465640000000008e+01 7.834197280000000652e-02 9.192637910000000731e-03 1.537757189999999947e-02 1.996618889999999830e-03 1.520466040000000019e-02 5.598999809999999702e-03
2.226693140000000071e+01 8.865675550000000349e-02 1.417574849999999990e-02 6.033778749999999934e-05 -1.556063669999999989e-02 2.695128059999999867e-02 -1.553430159999999970e-02
2.496093919999999855e+01 8.422882310000000261e-02 6.169971360000000085e-03 1.440713520000000024e-03 1.610407900000000031e-02 -2.835100709999999885e-04 -5.793430540000000031e-03
2.764620790000000028e+01 8.293763140000000311e-02 9.866397650000000713e-03 -1.707772379999999979e-02 1.204181569999999979e-02 -2.770299110000000106e-02 1.305884409999999961e-02
3.035347820000000141e+01 7.402436369999999821e-02 8.662046410000000599e-03 -3.406923919999999689e-02 9.437026180000000417e-03 -3.271627209999999897e-02 -3.509474180000000249e-02
3.306251569999999873e+01 6.304258179999999712e-02 4.552431089999999653e-03 -4.938642270000000167e-02 7.937062099999999537e-03 3.101037790000000269e-04 -5.698998470000000288e-02
3.576553450000000112e+01 6.011163729999999955e-02 -1.017002059999999901e-03 -5.927424139999999675e-02 3.227955959999999867e-03 -3.489625820000000211e-02 -6.598197980000000684e-02
3.846623759999999947e+01 6.784744869999999317e-02 -9.430896830000000397e-03 -5.595543890000000131e-02 -5.898108210000000459e-04 -1.162255709999999997e-02 -4.094643740000000059e-02
4.116654700000000133e+01 6.817920719999999435e-02 -6.896661039999999951e-03 -4.346365769999999823e-02 7.702309200000000133e-03 7.444412259999999906e-03 -1.365234650000000070e-02
4.386315950000000186e+01 7.034776869999999349e-02 -7.132989890000000083e-03 -5.233286300000000030e-02 2.423464339999999856e-02 -2.153608850000000158e-02 -4.570150039999999747e-02
